,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,13,"[sqrt, cos, x_1]",sqrt(abs(cos(x_1))),205.54449462890625,-2.4283859729766846,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,13,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),78.96066284179688,-2.306382417678833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,13,"[exp, exp, cos, *, **2, x_2, x_0]",exp(exp(cos(((x_2)**2*x_0)))),32.94104766845703,-1.625148892402649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,14,"[-, exp, u-, -3.04, log, **2, -, x_1, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_1-(3.4)**3))**2))),24.31220817565918,-0.19277311861515045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,14,"[exp, exp, cos, *, -, x_0, x_5, sin, 0.48]",exp(exp(cos(((x_0-x_5)*sin(0.48))))),24.242616653442383,-0.0955197662115097,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,14,"[-, exp, u-, -3.04, log, **2, -, x_2, **3, 3.4]",(exp(-(-3.04))-log(abs(((x_2-(3.4)**3))**2))),24.3665828704834,-0.6982816457748413,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,14,"[exp, exp, sin, sqrt, *, -3.04, x_1]",exp(exp(sin(sqrt(abs((-3.04*x_1)))))),31.046279907226562,-1.408007025718689,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,14,"[exp, sqrt, sqrt, -, 1.47, exp, 3.8]",exp(sqrt(abs(sqrt(abs((1.47-exp(3.8))))))),25.680505752563477,-1.2300363779067993,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,14,"[**2, +, **, exp, 1.44, sin, x_3, u-, u-, -, x_4, -1.27]",(((exp(1.44)**sin(x_3))+-(-((x_4--1.27)))))**2,23.006481170654297,0.3012649118900299,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,14,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),38.41316604614258,-2.1687190532684326,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,14,"[exp, exp, cos, *, **2, x_2, x_0]",exp(exp(cos(((x_2)**2*x_0)))),32.94104766845703,-1.625148892402649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,14,"[exp, sqrt, sqrt, -, u-, x_0, exp, 3.8]",exp(sqrt(abs(sqrt(abs((-(x_0)-exp(3.8))))))),24.531105041503906,-0.9395731091499329,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,14,"[-, **3, exp, cos, cos, -4.23, log, **3, cos, sin, x_2]",((exp(cos(cos(-4.23))))**3-log(abs((cos(sin(x_2)))**3))),24.166030883789062,0.02752089500427246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,14,"[u-, -3.79]",-(-3.79),136.07473754882812,-3.4297728538513184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,14,"[exp, exp, cos, exp, sin, 3.8]",exp(exp(cos(exp(sin(3.8))))),38.56339645385742,-2.5052807331085205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,14,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,41.59763717651367,-2.6729824542999268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,14,"[exp, exp, **2, x_2]",exp(exp((x_2)**2)),117.72244262695312,-2.964358329772949,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,14,"[-, **3, exp, cos, cos, -4.23, **, cos, u-, u-, x_4, **2, -, x_2, **3, 3.4]",((exp(cos(cos(-4.23))))**3-(cos(-(-(x_4)))**((x_2-(3.4)**3))**2)),22.97983169555664,3.058462619781494,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,14,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-2.771928310394287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,14,"[exp, exp, cos, *, -, x_0, x_5, sin, x_5]",exp(exp(cos(((x_0-x_5)*sin(x_5))))),23.11944007873535,0.06818671524524689,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,14,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-2.2421536445617676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,15,"[u-, -3.79]",-(-3.79),136.07473754882812,-3.4297728538513184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,15,"[u-, x_1]",-(x_1),246.5222625732422,-3.8438773155212402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,15,"[exp, exp, u-, cos, -3.04]",exp(exp(-(cos(-3.04)))),24.028730392456055,-3.0291190147399902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,15,"[exp, x_5]",exp(x_5),184.99935913085938,-3.7934815883636475,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,15,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,15,"[**2, x_2]",(x_2)**2,221.18991088867188,-3.7947475910186768,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,15,"[exp, u-, u-, x_1]",exp(-(-(x_1))),182.94139099121094,-3.43837833404541,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,15,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-3.048595905303955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,16,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,16,"[u-, x_2]",-(x_2),245.40264892578125,-4.732491970062256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,16,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-4.290652275085449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,16,"[exp, exp, sqrt, u-, -0.77]",exp(exp(sqrt(abs(-(-0.77))))),34.695369720458984,-3.343984603881836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,16,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-3.6987404823303223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,16,"[**2, x_1]",(x_1)**2,220.5303497314453,-4.662145614624023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,16,"[**3, exp, cos, cos, -4.23]",(exp(cos(cos(-4.23))))**3,23.7784481048584,-3.247077226638794,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,16,"[exp, sin, x_2]",exp(sin(x_2)),186.718994140625,-4.4064788818359375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,17,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,17,"[exp, exp, sin, 0.97]",exp(exp(sin(0.97))),44.85532760620117,-4.584011077880859,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,17,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-4.762108325958252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,17,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-4.976864814758301,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,17,"[u-, -3.04]",-(-3.04),152.5367431640625,-5.803139686584473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,17,"[exp, exp, cos, sin, **2, -3.57]",exp(exp(cos(sin((-3.57)**2)))),23.73988151550293,-3.3880670070648193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,17,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),40.636260986328125,-3.787553310394287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,18,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,18,"[u-, -3.04]",-(-3.04),152.5367431640625,-5.803139686584473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,18,"[exp, exp, cos, sin, **2, -3.57]",exp(exp(cos(sin((-3.57)**2)))),23.73988151550293,-3.3880670070648193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,18,"[**2, exp, 1.44]",(exp(1.44))**2,35.44944381713867,-5.543336391448975,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,18,"[**2, x_3]",(x_3)**2,219.86026000976562,-5.921892166137695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,18,"[**3, exp, cos, cos, -2.03]",(exp(cos(cos(-2.03))))**3,24.13274574279785,-3.7202491760253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,18,"[cos, -4.23]",cos(-4.23),244.35023498535156,-5.989847183227539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,18,"[cos, x_1]",cos(x_1),207.7024383544922,-5.905248641967773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,19,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,19,"[exp, exp, cos, sin, **2, -3.57]",exp(exp(cos(sin((-3.57)**2)))),23.73988151550293,-3.3880670070648193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,19,"[**2, exp, 1.44]",(exp(1.44))**2,35.44944381713867,-5.543336391448975,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,19,"[**3, exp, cos, cos, -2.03]",(exp(cos(cos(-2.03))))**3,24.13274574279785,-3.7202491760253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,19,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-6.14966344833374,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,19,"[exp, exp, u-, -0.77]",exp(exp(-(-0.77))),56.44645690917969,-5.5686516761779785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,19,"[exp, exp, cos, cos, -2.03]",exp(exp(cos(cos(-2.03)))),30.43995475769043,-4.168557643890381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,19,"[exp, x_2]",exp(x_2),184.4509735107422,-6.905599594116211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,19,"[**3, exp, cos, exp, sin, 3.8]",(exp(cos(exp(sin(3.8)))))**3,25.491289138793945,-3.9425060749053955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,20,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,20,"[exp, exp, cos, sin, **2, -3.57]",exp(exp(cos(sin((-3.57)**2)))),23.73988151550293,-3.3880670070648193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,20,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-6.5197434425354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,20,"[exp, exp, sqrt, sin, log, -3.86]",exp(exp(sqrt(abs(sin(log(abs(-3.86))))))),23.797550201416016,-5.99841833114624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,20,"[u-, x_1]",-(x_1),246.5222625732422,-9.293456077575684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,20,"[exp, x_4]",exp(x_4),183.03855895996094,-9.014463424682617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,20,"[exp, sqrt, -3.04]",exp(sqrt(abs(-3.04))),98.92546081542969,-8.349882125854492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,20,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-9.043062210083008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,20,"[**3, x_1]",(x_1)**3,223.0506134033203,-9.133692741394043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,21,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,21,"[exp, exp, cos, sin, **2, -3.57]",exp(exp(cos(sin((-3.57)**2)))),23.73988151550293,-3.3880670070648193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,21,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-6.5197434425354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,21,"[exp, exp, sqrt, sin, log, -3.86]",exp(exp(sqrt(abs(sin(log(abs(-3.86))))))),23.797550201416016,-5.99841833114624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,21,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,103.68214416503906,-9.13049030303955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,21,"[**2, x_5]",(x_5)**2,221.77774047851562,-11.179064750671387,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,21,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-8.839255332946777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,21,"[cos, cos, -4.23]",cos(cos(-4.23)),205.8463592529297,-9.74924373626709,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,21,"[**2, u-, exp, x_6]",(-(exp(x_6)))**2,153.87225341796875,-9.292041778564453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,21,"[log, x_2]",log(abs(x_2)),263.4873962402344,-11.36810302734375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,21,"[exp, log, x_5]",exp(log(abs(x_5))),216.9898223876953,-10.615164756774902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,22,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,22,"[exp, exp, cos, sin, **2, -3.57]",exp(exp(cos(sin((-3.57)**2)))),23.73988151550293,-3.3880670070648193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,22,"[exp, exp, sqrt, sin, log, -3.86]",exp(exp(sqrt(abs(sin(log(abs(-3.86))))))),23.797550201416016,-5.99841833114624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,22,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-8.839255332946777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,22,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),38.41316604614258,-8.36341667175293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,22,"[cos, x_0]",cos(x_0),207.88510131835938,-12.934171676635742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,22,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-11.53493881225586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,22,"[**3, exp, cos, cos, 4.45]",(exp(cos(cos(4.45))))**3,37.99445343017578,-8.134337425231934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,22,"[exp, exp, cos, log, cos, x_1]",exp(exp(cos(log(abs(cos(x_1)))))),29.378398895263672,-7.453881740570068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,22,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),74.21561431884766,-10.238842010498047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,22,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),56.19963073730469,-10.15841007232666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,22,"[exp, exp, cos, sin, **2, x_2]",exp(exp(cos(sin((x_2)**2)))),36.06477737426758,-7.953234672546387,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,22,"[**2, exp, x_1]",(exp(x_1))**2,147.04273986816406,-12.591826438903809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,23,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-11.53493881225586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,23,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-8.672833442687988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,23,"[exp, x_1]",exp(x_1),182.94139099121094,-15.049942016601562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,23,"[exp, 3.4]",exp(3.4),266.28424072265625,-15.2138671875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,23,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-8.764623641967773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,23,"[log, **3, 3.49]",log(abs((3.49)**3)),136.93057250976562,-14.46396541595459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,23,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),39.76354217529297,-10.50654125213623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,23,"[**3, exp, cos, **2, **2, -4.23]",(exp(cos(((-4.23)**2)**2)))**3,35.16461181640625,-9.321805953979492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,23,"[exp, exp, cos, u-, **3, 0.28]",exp(exp(cos(-((0.28)**3)))),24.29110336303711,-8.564693450927734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,23,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-13.295611381530762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,23,"[exp, x_0]",exp(x_0),182.3485107421875,-14.785530090332031,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,24,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,24,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-8.672833442687988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,24,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-8.764623641967773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,24,"[exp, exp, cos, u-, **3, 0.28]",exp(exp(cos(-((0.28)**3)))),24.29110336303711,-8.564693450927734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,24,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,24,"[**2, u-, -0.77]",(-(-0.77))**2,214.0726318359375,-17.2707462310791,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,24,"[exp, exp, -4.23]",exp(exp(-4.23)),202.61268615722656,-16.557645797729492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,24,"[**3, exp, log, u-, sqrt, -3.4]",(exp(log(abs(-(sqrt(abs(-3.4)))))))**3,89.66226196289062,-12.459967613220215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,24,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),35.098812103271484,-11.183939933776855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,24,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-14.494214057922363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,24,"[exp, sqrt, log, 2.55]",exp(sqrt(abs(log(abs(2.55))))),161.97845458984375,-15.899446487426758,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,24,"[u-, x_1]",-(x_1),246.5222625732422,-18.041669845581055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,24,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,69.17642211914062,-12.121122360229492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,25,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,25,"[exp, exp, cos, u-, **3, 0.28]",exp(exp(cos(-((0.28)**3)))),24.29110336303711,-8.564693450927734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,25,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,25,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-18.41628074645996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,25,"[**3, exp, cos, sin, sin, x_5]",(exp(cos(sin(sin(x_5)))))**3,38.83251953125,-12.9571533203125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,25,"[sin, exp, x_3]",sin(exp(x_3)),207.0480194091797,-18.521705627441406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
