,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,13,"[exp, u-, cos, sin, exp, x_0]",exp(-(cos(sin(exp(x_0))))),0.04557203873991966,-0.21576333045959473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,13,"[sin, exp, u-, sqrt, cos, 4.4]",sin(exp(-(sqrt(abs(cos(4.4)))))),0.0340132899582386,-0.21031489968299866,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,14,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,14,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),1.3178952932357788,-0.23664800822734833,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,14,"[exp, sin, u-, u-, u-, 2.23]",exp(sin(-(-(-(2.23))))),0.04169030487537384,-0.23496393859386444,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,14,"[cos, sin, exp, u-, u-, 0.47]",cos(sin(exp(-(-(0.47))))),0.034009307622909546,-0.22714899480342865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,15,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,15,"[cos, sin, exp, u-, u-, 0.47]",cos(sin(exp(-(-(0.47))))),0.034009307622909546,-0.22714899480342865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,15,"[exp, sin, u-, u-, **3, -4.46]",exp(sin(-(-((-4.46)**3)))),0.03531939536333084,-0.2522750198841095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,15,"[exp, u-, exp, u-, u-, -0.17]",exp(-(exp(-(-(-0.17))))),0.04636082053184509,-0.2577078938484192,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,15,"[cos, exp, exp, u-, u-, -4.65]",cos(exp(exp(-(-(-4.65))))),0.03409133106470108,-0.24957433342933655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,16,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,16,"[cos, sin, exp, u-, u-, 0.47]",cos(sin(exp(-(-(0.47))))),0.034009307622909546,-0.22714899480342865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,16,"[exp, sin, u-, u-, **3, -4.46]",exp(sin(-(-((-4.46)**3)))),0.03531939536333084,-0.2522750198841095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,16,"[exp, u-, exp, u-, u-, -0.17]",exp(-(exp(-(-(-0.17))))),0.04636082053184509,-0.2577078938484192,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,16,"[cos, exp, exp, u-, u-, -4.65]",cos(exp(exp(-(-(-4.65))))),0.03409133106470108,-0.24957433342933655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,16,"[exp, u-, u-, u-, u-, -3.54]",exp(-(-(-(-(-3.54))))),0.29641616344451904,-0.2588872015476227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,16,"[cos, cos, u-, **3, -0.26]",cos(cos(-((-0.26)**3))),0.03400963544845581,-0.2290215790271759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,17,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,17,"[cos, sin, exp, u-, u-, 0.47]",cos(sin(exp(-(-(0.47))))),0.034009307622909546,-0.22714899480342865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,17,"[exp, sin, u-, u-, **3, -4.46]",exp(sin(-(-((-4.46)**3)))),0.03531939536333084,-0.2522750198841095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,17,"[cos, exp, exp, u-, u-, -4.65]",cos(exp(exp(-(-(-4.65))))),0.03409133106470108,-0.24957433342933655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,17,"[cos, cos, u-, **3, -0.26]",cos(cos(-((-0.26)**3))),0.03400963544845581,-0.2290215790271759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,17,"[exp, exp, u-, u-, u-, -0.17]",exp(exp(-(-(-(-0.17))))),7.489168167114258,-0.26907819509506226,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,17,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),0.6475982666015625,-0.2669568657875061,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,17,"[exp, u-, exp, exp, u-, x_6]",exp(-(exp(exp(-(x_6))))),0.0925753116607666,-0.2651481330394745,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,17,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),15503.0,-0.2692492604255676,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,17,"[exp, sin, exp, u-, u-, -3.54]",exp(sin(exp(-(-(-3.54))))),0.27231281995773315,-0.26622462272644043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,17,"[exp, u-, exp, cos, -3.97]",exp(-(exp(cos(-3.97)))),0.0376153364777565,-0.2528403401374817,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,17,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),15634.67578125,-0.27231311798095703,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,17,"[exp, u-, sin, u-, sin, 4.4]",exp(-(sin(-(sin(4.4))))),0.04368000105023384,-0.26284152269363403,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,18,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,18,"[cos, sin, exp, u-, u-, 0.47]",cos(sin(exp(-(-(0.47))))),0.034009307622909546,-0.22714899480342865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,18,"[cos, cos, u-, **3, -0.26]",cos(cos(-((-0.26)**3))),0.03400963544845581,-0.2290215790271759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,18,"[exp, u-, exp, u-, sqrt, x_5]",exp(-(exp(-(sqrt(abs(x_5)))))),0.11336253583431244,-0.275003582239151,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,18,"[cos, sin, u-, u-, exp, x_1]",cos(sin(-(-(exp(x_1))))),0.10388436168432236,-0.26946690678596497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,18,"[cos, sin, exp, u-, u-, 2.06]",cos(sin(exp(-(-(2.06))))),0.034009821712970734,-0.2686387300491333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,18,"[exp, sin, u-, 2.49]",exp(sin(-(2.49))),0.03402502089738846,-0.2690812945365906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,18,"[u-, u-, exp, exp, u-, 3.3]",-(-(exp(exp(-(3.3))))),0.2803240716457367,-0.28234541416168213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,18,"[exp, sin, u-, exp, u-, x_0]",exp(sin(-(exp(-(x_0))))),0.161768838763237,-0.2772178649902344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,18,"[cos, sin, u-, u-, u-, x_1]",cos(sin(-(-(-(x_1))))),0.10954029113054276,-0.2697659432888031,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,18,"[exp, u-, u-, u-, sqrt, x_1]",exp(-(-(-(sqrt(abs(x_1)))))),0.16474449634552002,-0.2796379625797272,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,18,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.3051541745662689,-0.2837739884853363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,19,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,19,"[cos, sin, exp, u-, u-, 0.47]",cos(sin(exp(-(-(0.47))))),0.034009307622909546,-0.22714899480342865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,19,"[cos, sin, exp, u-, u-, 2.06]",cos(sin(exp(-(-(2.06))))),0.034009821712970734,-0.2686387300491333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,19,"[exp, sin, u-, 2.49]",exp(sin(-(2.49))),0.03402502089738846,-0.2690812945365906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,19,"[cos, sin, u-, u-, -4.46]",cos(sin(-(-(-4.46)))),0.034654874354600906,-0.2759813964366913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,19,"[exp, u-, exp, u-, u-, -3.54]",exp(-(exp(-(-(-3.54))))),0.21902349591255188,-0.29659414291381836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,19,"[cos, cos, **3, exp, log, 2.66]",cos(cos((exp(log(abs(2.66))))**3)),0.03400932997465134,-0.23643352091312408,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,19,"[exp, u-, exp, sin, u-, 2.49]",exp(-(exp(sin(-(2.49))))),0.03548413887619972,-0.2924962043762207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,20,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,20,"[cos, sin, exp, u-, u-, 0.47]",cos(sin(exp(-(-(0.47))))),0.034009307622909546,-0.22714899480342865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,20,"[cos, sin, exp, u-, u-, 2.06]",cos(sin(exp(-(-(2.06))))),0.034009821712970734,-0.2686387300491333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,20,"[cos, cos, **3, exp, log, 2.66]",cos(cos((exp(log(abs(2.66))))**3)),0.03400932997465134,-0.23643352091312408,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,20,"[exp, u-, u-, u-, 0.47]",exp(-(-(-(0.47)))),0.041019972413778305,-0.3076130151748657,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,20,"[cos, cos, **3, exp, u-, 3.72]",cos(cos((exp(-(3.72)))**3)),0.034009870141744614,-0.2725290060043335,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,20,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),15503.0,-0.3115018606185913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,20,"[exp, u-, u-, u-, sin, 4.54]",exp(-(-(-(sin(4.54))))),4.600853443145752,-0.31001824140548706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,20,"[exp, u-, exp, u-, **3, 0.79]",exp(-(exp(-((0.79)**3)))),0.03401170298457146,-0.30467018485069275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,21,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,21,"[cos, sin, exp, u-, u-, 2.06]",cos(sin(exp(-(-(2.06))))),0.034009821712970734,-0.2686387300491333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,21,"[exp, u-, u-, u-, 0.47]",exp(-(-(-(0.47)))),0.041019972413778305,-0.3076130151748657,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,21,"[cos, cos, **3, exp, u-, 3.72]",cos(cos((exp(-(3.72)))**3)),0.034009870141744614,-0.2725290060043335,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,21,"[exp, u-, exp, u-, **3, 0.79]",exp(-(exp(-((0.79)**3)))),0.03401170298457146,-0.30467018485069275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,21,"[exp, u-, cos, sin, u-, x_1]",exp(-(cos(sin(-(x_1))))),0.043117690831422806,-0.3127402663230896,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,21,"[exp, u-, sin, u-, u-, -4.46]",exp(-(sin(-(-(-4.46))))),0.06010713055729866,-0.3265104591846466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,21,"[cos, cos, cos, u-, u-, 1.54]",cos(cos(cos(-(-(1.54))))),0.034009259194135666,-0.2655850052833557,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,21,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),1.2432410717010498,-0.3292364478111267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,22,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,22,"[exp, u-, exp, u-, **3, 0.79]",exp(-(exp(-((0.79)**3)))),0.03401170298457146,-0.30467018485069275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,22,"[cos, cos, cos, u-, u-, 1.54]",cos(cos(cos(-(-(1.54))))),0.034009259194135666,-0.2655850052833557,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,22,"[exp, u-, sin, u-, u-, -4.96]",exp(-(sin(-(-(-4.96))))),0.06025227531790733,-0.345500648021698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,22,"[u-, u-, u-, exp, u-, 2.06]",-(-(-(exp(-(2.06))))),0.4812011122703552,-0.34945034980773926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,22,"[exp, u-, exp, sin, 4.4]",exp(-(exp(sin(4.4)))),0.05316828936338425,-0.3315201997756958,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,22,"[exp, u-, exp, u-, u-, 4.4]",exp(-(exp(-(-(4.4))))),0.3269824981689453,-0.3481156527996063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,22,"[cos, exp, sin, u-, **3, -0.26]",cos(exp(sin(-((-0.26)**3)))),0.034264035522937775,-0.3139107823371887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,22,"[exp, sin, **3, u-, -3.13]",exp(sin((-(-3.13))**3)),0.03531106933951378,-0.32601431012153625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,22,"[cos, cos, u-, u-, cos, -4.65]",cos(cos(-(-(cos(-4.65))))),0.03400937840342522,-0.27804356813430786,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,23,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,23,"[exp, u-, exp, u-, **3, 0.79]",exp(-(exp(-((0.79)**3)))),0.03401170298457146,-0.30467018485069275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,23,"[cos, cos, cos, u-, u-, 1.54]",cos(cos(cos(-(-(1.54))))),0.034009259194135666,-0.2655850052833557,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,23,"[cos, exp, sin, u-, **3, -0.26]",cos(exp(sin(-((-0.26)**3)))),0.034264035522937775,-0.3139107823371887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,23,"[exp, sin, **3, u-, -3.13]",exp(sin((-(-3.13))**3)),0.03531106933951378,-0.32601431012153625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,23,"[cos, cos, u-, u-, cos, -4.65]",cos(cos(-(-(cos(-4.65))))),0.03400937840342522,-0.27804356813430786,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,23,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.3051541745662689,-0.3743014931678772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,23,"[exp, u-, exp, u-, u-, x_5]",exp(-(exp(-(-(x_5))))),0.2954966425895691,-0.37132686376571655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,23,"[cos, u-, **, **2, sin, x_0, **3, exp, -1.73]",cos(-(((sin(x_0))**2**(exp(-1.73))**3))),0.03398020192980766,-0.1762910634279251,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,23,"[exp, u-, cos, sin, x_4]",exp(-(cos(sin(x_4)))),0.04274587705731392,-0.33996832370758057,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,23,"[exp, u-, sqrt, sin, u-, x_3]",exp(-(sqrt(abs(sin(-(x_3)))))),0.05057784542441368,-0.3462778925895691,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,23,"[exp, sin, u-, u-, u-, 1.71]",exp(sin(-(-(-(1.71))))),0.06284608691930771,-0.36796504259109497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,23,"[sin, sin, exp, u-, u-, -0.92]",sin(sin(exp(-(-(-0.92))))),0.06053968518972397,-0.3581388592720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,23,"[exp, u-, cos, u-, sin, x_3]",exp(-(cos(-(sin(x_3))))),0.04301014915108681,-0.3432163596153259,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,24,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.17273157835006714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,24,"[exp, u-, exp, u-, **3, 0.79]",exp(-(exp(-((0.79)**3)))),0.03401170298457146,-0.30467018485069275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,24,"[cos, cos, cos, u-, u-, 1.54]",cos(cos(cos(-(-(1.54))))),0.034009259194135666,-0.2655850052833557,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,24,"[cos, cos, u-, u-, cos, -4.65]",cos(cos(-(-(cos(-4.65))))),0.03400937840342522,-0.27804356813430786,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,24,"[cos, u-, **, **2, sin, x_0, **3, exp, -1.73]",cos(-(((sin(x_0))**2**(exp(-1.73))**3))),0.03398020192980766,-0.1762910634279251,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,24,"[exp, u-, exp, u-, **3, x_6]",exp(-(exp(-((x_6)**3)))),0.20783637464046478,-0.38712725043296814,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,24,"[exp, u-, u-, **3, u-, x_1]",exp(-(-((-(x_1))**3))),0.3153054416179657,-0.3961479663848877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,24,"[cos, u-, sin, u-, u-, -4.96]",cos(-(sin(-(-(-4.96))))),0.03460629656910896,-0.37851187586784363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,24,"[exp, u-, sqrt, sin, u-, x_6]",exp(-(sqrt(abs(sin(-(x_6)))))),0.05087895318865776,-0.3787207007408142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,24,"[exp, u-, u-, u-, **2, x_5]",exp(-(-(-((x_5)**2)))),0.26628440618515015,-0.3893297016620636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,24,"[exp, u-, exp, sin, u-, x_3]",exp(-(exp(sin(-(x_3))))),0.11097641289234161,-0.38670670986175537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,24,"[exp, u-, u-, u-, u-, x_3]",exp(-(-(-(-(x_3))))),15620.0234375,-0.39899495244026184,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,24,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.2983669340610504,-0.39518794417381287,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,24,"[sin, sin, exp, exp, u-, 2.06]",sin(sin(exp(exp(-(2.06))))),0.09469426423311234,-0.378836989402771,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,24,"[cos, u-, sqrt, sin, u-, 1.71]",cos(-(sqrt(abs(sin(-(1.71)))))),0.03401857987046242,-0.3591441512107849,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,25,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3819151222705841,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,25,"[exp, exp, u-, u-, -4.96]",exp(exp(-(-(-4.96)))),0.25094807147979736,-0.41349533200263977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
