,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,19,"[sqrt, -, u-, x_10, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_10)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.5185546875,-0.003845054656267166,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,19,"[u-, -, *, +, -3.65, sin, x_6, **2, log, x_2, u-, log, u-, x_8]",-((((-3.65+sin(x_6))*(log(abs(x_2)))**2)--(log(abs(-(x_8)))))),17682.208984375,-0.02838057279586792,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,19,"[**2, u-, u-, log, **3, x_6]",(-(-(log(abs((x_6)**3)))))**2,15845.400390625,-0.023628950119018555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,20,"[u-, u-, u-, **3, log, x_6]",-(-(-((log(abs(x_6)))**3))),17430.322265625,-0.027248971164226532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,20,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,20,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,20,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,20,"[u-, u-, u-, log, sin, x_6]",-(-(-(log(abs(sin(x_6)))))),28206.794921875,-0.0672479122877121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,20,"[u-, u-, u-, **3, x_10]",-(-(-((x_10)**3))),29523.201171875,-0.06809467077255249,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,20,"[u-, u-, u-, log, **3, x_5]",-(-(-(log(abs((x_5)**3))))),26144.201171875,-0.06499651074409485,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,20,"[u-, u-, u-, log, **3, x_8]",-(-(-(log(abs((x_8)**3))))),26168.765625,-0.0657971203327179,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,20,"[u-, u-, u-, u-, **3, x_10]",-(-(-(-((x_10)**3)))),29234.435546875,-0.06766851246356964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,20,"[**2, u-, u-, log, **3, x_0]",(-(-(log(abs((x_0)**3)))))**2,12768.78515625,-0.022142402827739716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,20,"[sqrt, -, u-, x_3, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.68359375,-0.009307514876127243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,20,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_0]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_0)))))**3,6704.05029296875,0.007046584039926529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,20,"[sqrt, -, u-, x_10, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_10)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.5185546875,-0.003845054656267166,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,20,"[u-, -, *, +, -3.65, sin, x_6, **2, log, x_2, u-, log, u-, x_8]",-((((-3.65+sin(x_6))*(log(abs(x_2)))**2)--(log(abs(-(x_8)))))),17682.208984375,-0.02838057279586792,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,20,"[**2, u-, u-, log, **3, x_6]",(-(-(log(abs((x_6)**3)))))**2,15845.400390625,-0.023628950119018555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,20,"[sqrt, -, u-, x_3, +, **3, **2, x_10, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((x_10)**2)**3+((-4.52)**3)**2)))),9749.947265625,-0.011342309415340424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,21,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,21,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,21,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,21,"[u-, u-, u-, log, **3, x_5]",-(-(-(log(abs((x_5)**3))))),26144.201171875,-0.06499651074409485,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,21,"[u-, u-, u-, log, **3, x_8]",-(-(-(log(abs((x_8)**3))))),26168.765625,-0.0657971203327179,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,21,"[sqrt, -, u-, x_3, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.68359375,-0.009307514876127243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,21,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_0]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_0)))))**3,6704.05029296875,0.007046584039926529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,21,"[sqrt, -, u-, x_10, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_10)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.5185546875,-0.003845054656267166,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,21,"[sqrt, sqrt, /, -, x_0, sin, x_10, *, *, x_9, x_2, x_10]",sqrt(abs(sqrt(abs(((x_0-sin(x_10))/((x_9*x_2)*x_10)))))),9284.912109375,-0.02934110537171364,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,21,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_6]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_6)))))**3,6714.740234375,-0.000468473881483078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,21,"[**3, +, **2, exp, sqrt, x_8, +, cos, x_6, exp, cos, x_0]",(((exp(sqrt(abs(x_8))))**2+(cos(x_6)+exp(cos(x_0)))))**3,6236.59619140625,0.010784439742565155,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,21,"[u-, u-, u-, log, x_9]",-(-(-(log(abs(x_9))))),26584.26171875,-0.06993429362773895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,21,"[**3, +, **2, sqrt, +, x_4, x_9, +, exp, cos, x_9, exp, cos, x_6]",(((sqrt(abs((x_4+x_9))))**2+(exp(cos(x_9))+exp(cos(x_6)))))**3,6142.7578125,0.01679936796426773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,22,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,22,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,22,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,22,"[u-, u-, u-, log, **3, x_5]",-(-(-(log(abs((x_5)**3))))),26144.201171875,-0.06499651074409485,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,22,"[u-, u-, u-, log, **3, x_8]",-(-(-(log(abs((x_8)**3))))),26168.765625,-0.0657971203327179,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,22,"[sqrt, -, u-, x_3, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.68359375,-0.009307514876127243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,22,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_0]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_0)))))**3,6704.05029296875,0.007046584039926529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,22,"[sqrt, -, u-, x_10, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_10)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.5185546875,-0.003845054656267166,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,22,"[sqrt, sqrt, /, -, x_0, sin, x_10, *, *, x_9, x_2, x_10]",sqrt(abs(sqrt(abs(((x_0-sin(x_10))/((x_9*x_2)*x_10)))))),9284.912109375,-0.02934110537171364,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,22,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_6]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_6)))))**3,6714.740234375,-0.000468473881483078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,22,"[**3, +, **2, exp, sqrt, x_8, +, cos, x_6, exp, cos, x_0]",(((exp(sqrt(abs(x_8))))**2+(cos(x_6)+exp(cos(x_0)))))**3,6236.59619140625,0.010784439742565155,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,22,"[u-, u-, u-, log, x_9]",-(-(-(log(abs(x_9))))),26584.26171875,-0.06993429362773895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,22,"[**3, +, **2, sqrt, +, x_4, x_9, +, exp, cos, x_9, exp, cos, x_6]",(((sqrt(abs((x_4+x_9))))**2+(exp(cos(x_9))+exp(cos(x_6)))))**3,6142.7578125,0.01679936796426773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,22,"[sqrt, -, u-, x_3, +, **3, **2, -3.65, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-3.65)**2)**3+((-4.52)**3)**2)))),8449.8203125,-0.014902204275131226,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,22,"[sqrt, sqrt, /, -, x_0, sqrt, x_10, *, *, x_9, x_2, x_10]",sqrt(abs(sqrt(abs(((x_0-sqrt(abs(x_10)))/((x_9*x_2)*x_10)))))),9397.876953125,-0.02953227236866951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,22,"[u-, -, *, +, -3.65, sin, x_6, **2, log, x_2, u-, log, u-, x_10]",-((((-3.65+sin(x_6))*(log(abs(x_2)))**2)--(log(abs(-(x_10)))))),16370.1220703125,-0.033721085637807846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,22,"[u-, -, *, +, -3.65, sin, x_4, **2, log, x_3, u-, log, sqrt, x_10]",-((((-3.65+sin(x_4))*(log(abs(x_3)))**2)--(log(abs(sqrt(abs(x_10))))))),15783.41796875,-0.03143076226115227,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,23,"[u-, u-, u-, **3, log, x_5]",-(-(-((log(abs(x_5)))**3))),18247.84765625,-0.04674209654331207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,23,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,23,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,23,"[u-, u-, u-, log, **3, x_5]",-(-(-(log(abs((x_5)**3))))),26144.201171875,-0.06499651074409485,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,23,"[u-, u-, u-, log, **3, x_8]",-(-(-(log(abs((x_8)**3))))),26168.765625,-0.0657971203327179,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,23,"[sqrt, -, u-, x_3, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.68359375,-0.009307514876127243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,23,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_0]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_0)))))**3,6704.05029296875,0.007046584039926529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,23,"[sqrt, sqrt, /, -, x_0, sin, x_10, *, *, x_9, x_2, x_10]",sqrt(abs(sqrt(abs(((x_0-sin(x_10))/((x_9*x_2)*x_10)))))),9284.912109375,-0.02934110537171364,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,23,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_6]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_6)))))**3,6714.740234375,-0.000468473881483078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,23,"[**3, +, **2, exp, sqrt, x_8, +, cos, x_6, exp, cos, x_0]",(((exp(sqrt(abs(x_8))))**2+(cos(x_6)+exp(cos(x_0)))))**3,6236.59619140625,0.010784439742565155,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,23,"[u-, u-, u-, log, x_9]",-(-(-(log(abs(x_9))))),26584.26171875,-0.06993429362773895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,23,"[**3, +, **2, sqrt, +, x_4, x_9, +, exp, cos, x_9, exp, cos, x_6]",(((sqrt(abs((x_4+x_9))))**2+(exp(cos(x_9))+exp(cos(x_6)))))**3,6142.7578125,0.01679936796426773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,23,"[sqrt, -, u-, x_3, +, **3, **2, -3.65, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-3.65)**2)**3+((-4.52)**3)**2)))),8449.8203125,-0.014902204275131226,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,23,"[sqrt, sqrt, /, -, x_0, sqrt, x_10, *, *, x_9, x_2, x_10]",sqrt(abs(sqrt(abs(((x_0-sqrt(abs(x_10)))/((x_9*x_2)*x_10)))))),9397.876953125,-0.02953227236866951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,23,"[u-, -, *, +, -3.65, sin, x_6, **2, log, x_2, u-, log, u-, x_10]",-((((-3.65+sin(x_6))*(log(abs(x_2)))**2)--(log(abs(-(x_10)))))),16370.1220703125,-0.033721085637807846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,23,"[u-, -, *, +, -3.65, sin, x_4, **2, log, x_3, u-, log, sqrt, x_10]",-((((-3.65+sin(x_4))*(log(abs(x_3)))**2)--(log(abs(sqrt(abs(x_10))))))),15783.41796875,-0.03143076226115227,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,23,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-0.0300847589969635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,23,"[u-, u-, u-, log, -, x_9, x_0]",-(-(-(log(abs((x_9-x_0)))))),28877.9375,-0.07211744040250778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,23,"[sqrt, -, log, x_0, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((log(abs(x_0))-(((-4.06)**2)**3+((-4.52)**3)**2)))),7611.5087890625,-0.0043282583355903625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,24,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,24,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,24,"[u-, u-, u-, log, **3, x_5]",-(-(-(log(abs((x_5)**3))))),26144.201171875,-0.06499651074409485,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,24,"[u-, u-, u-, log, **3, x_8]",-(-(-(log(abs((x_8)**3))))),26168.765625,-0.0657971203327179,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,24,"[sqrt, -, u-, x_3, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.68359375,-0.009307514876127243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,24,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_0]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_0)))))**3,6704.05029296875,0.007046584039926529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,24,"[sqrt, sqrt, /, -, x_0, sin, x_10, *, *, x_9, x_2, x_10]",sqrt(abs(sqrt(abs(((x_0-sin(x_10))/((x_9*x_2)*x_10)))))),9284.912109375,-0.02934110537171364,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,24,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_6]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_6)))))**3,6714.740234375,-0.000468473881483078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,24,"[**3, +, **2, exp, sqrt, x_8, +, cos, x_6, exp, cos, x_0]",(((exp(sqrt(abs(x_8))))**2+(cos(x_6)+exp(cos(x_0)))))**3,6236.59619140625,0.010784439742565155,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,24,"[u-, u-, u-, log, x_9]",-(-(-(log(abs(x_9))))),26584.26171875,-0.06993429362773895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,24,"[**3, +, **2, sqrt, +, x_4, x_9, +, exp, cos, x_9, exp, cos, x_6]",(((sqrt(abs((x_4+x_9))))**2+(exp(cos(x_9))+exp(cos(x_6)))))**3,6142.7578125,0.01679936796426773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,24,"[sqrt, -, u-, x_3, +, **3, **2, -3.65, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-3.65)**2)**3+((-4.52)**3)**2)))),8449.8203125,-0.014902204275131226,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,24,"[sqrt, sqrt, /, -, x_0, sqrt, x_10, *, *, x_9, x_2, x_10]",sqrt(abs(sqrt(abs(((x_0-sqrt(abs(x_10)))/((x_9*x_2)*x_10)))))),9397.876953125,-0.02953227236866951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,24,"[u-, -, *, +, -3.65, sin, x_6, **2, log, x_2, u-, log, u-, x_10]",-((((-3.65+sin(x_6))*(log(abs(x_2)))**2)--(log(abs(-(x_10)))))),16370.1220703125,-0.033721085637807846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,24,"[u-, -, *, +, -3.65, sin, x_4, **2, log, x_3, u-, log, sqrt, x_10]",-((((-3.65+sin(x_4))*(log(abs(x_3)))**2)--(log(abs(sqrt(abs(x_10))))))),15783.41796875,-0.03143076226115227,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,24,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-0.0300847589969635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,24,"[sqrt, -, log, x_0, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((log(abs(x_0))-(((-4.06)**2)**3+((-4.52)**3)**2)))),7611.5087890625,-0.0043282583355903625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,24,"[u-, u-, u-, log, **2, x_6]",-(-(-(log(abs((x_6)**2))))),27068.888671875,-0.07357116043567657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,24,"[u-, -, log, x_9, u-, **3, log, x_1]",-((log(abs(x_9))--((log(abs(x_1)))**3))),17164.470703125,-0.046947646886110306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,25,"[u-, u-, u-, **3, log, x_1]",-(-(-((log(abs(x_1)))**3))),18539.708984375,-0.05848896503448486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,25,"[u-, u-, u-, **3, log, x_4]",-(-(-((log(abs(x_4)))**3))),21396.0625,-0.0607730895280838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,25,"[sqrt, -, u-, x_3, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(x_3)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.68359375,-0.009307514876127243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,25,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_0]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_0)))))**3,6704.05029296875,0.007046584039926529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,25,"[**3, +, **2, exp, sqrt, x_8, +, cos, x_6, exp, cos, x_0]",(((exp(sqrt(abs(x_8))))**2+(cos(x_6)+exp(cos(x_0)))))**3,6236.59619140625,0.010784439742565155,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,25,"[**3, +, **2, sqrt, +, x_4, x_9, +, exp, cos, x_9, exp, cos, x_6]",(((sqrt(abs((x_4+x_9))))**2+(exp(cos(x_9))+exp(cos(x_6)))))**3,6142.7578125,0.01679936796426773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,25,"[u-, -, log, x_9, u-, **3, log, x_1]",-((log(abs(x_9))--((log(abs(x_1)))**3))),17164.470703125,-0.046947646886110306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,25,"[sqrt, sqrt, /, -, x_0, sqrt, x_5, *, *, x_9, x_2, x_10]",sqrt(abs(sqrt(abs(((x_0-sqrt(abs(x_5)))/((x_9*x_2)*x_10)))))),8249.9326171875,-0.0328824520111084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,25,"[u-, u-, u-, log, log, x_0]",-(-(-(log(abs(log(abs(x_0))))))),29754.75390625,-0.07883509248495102,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,25,"[sqrt, -, u-, **3, x_2, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-((x_2)**3)-(((-4.06)**2)**3+((-4.52)**3)**2)))),7612.6904296875,-0.010193146765232086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,25,"[**3, +, **, **2, **3, 4.55, x_2, u-, u-, u-, -3.58]",(((((4.55)**3)**2**x_2)+-(-(-(-3.58)))))**3,8243.9912109375,-0.021165478974580765,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,25,"[u-, u-, u-, log, 4.25]",-(-(-(log(abs(4.25))))),29821.611328125,-0.08132840692996979,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,25,"[sqrt, -, u-, log, **2, x_0, +, **3, **2, -4.06, **2, **3, -4.52]",sqrt(abs((-(log(abs((x_0)**2)))-(((-4.06)**2)**3+((-4.52)**3)**2)))),7615.05615234375,-0.016142018139362335,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,25,"[u-, u-, u-, log, *, x_9, x_9]",-(-(-(log(abs((x_9*x_9)))))),26584.26171875,-0.07709842175245285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,25,"[**3, +, sqrt, u-, -3.58, +, cos, x_6, exp, cos, x_2]",((sqrt(abs(-(-3.58)))+(cos(x_6)+exp(cos(x_2)))))**3,6713.92236328125,-0.005849830806255341,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,25,"[sqrt, sqrt, /, -, x_0, sin, x_10, *, *, x_9, x_3, x_10]",sqrt(abs(sqrt(abs(((x_0-sin(x_10))/((x_9*x_3)*x_10)))))),9284.912109375,-0.03914228081703186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,25,"[u-, -, *, +, log, x_6, sin, x_6, **2, -3.58, u-, u-, **2, x_2]",-((((log(abs(x_6))+sin(x_6))*(-3.58)**2)--(-((x_2)**2)))),16936.7421875,-0.03995135426521301,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
