,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,11,"[sqrt, exp, sqrt, log, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(x_1))))))),25.15033531188965,-0.16590720415115356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
115,11,"[u-, +, **3, u-, 2.57, -, -, **2, -2.9, x_6, x_2]",-(((-(2.57))**3+(((-2.9)**2-x_6)-x_2))),26.121322631835938,-0.17183642089366913,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,11,"[exp, *, 1.0, cos, u-, x_2]",exp((1.0*cos(-(x_2)))),74.043212890625,-0.19069427251815796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,11,"[exp, **3, **, cos, u-, x_0, x_2]",exp(((cos(-(x_0))**x_2))**3),72.9874496459961,-0.18977224826812744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,12,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),106.41207885742188,-0.19845619797706604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,12,"[u-, log, u-, **2, sin, x_4]",-(log(abs(-((sin(x_4))**2)))),84.80889129638672,-0.19215160608291626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,12,"[u-, log, u-, sin, sin, x_5]",-(log(abs(-(sin(sin(x_5)))))),99.54749298095703,-0.19812071323394775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,12,"[**2, exp, **, cos, u-, x_0, x_2]",(exp((cos(-(x_0))**x_2)))**2,29.96135711669922,-0.18948179483413696,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,12,"[u-, *, 3.74, u-, x_2]",-((3.74*-(x_2))),113.16016387939453,-0.20055708289146423,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,12,"[sqrt, exp, sqrt, log, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(x_1))))))),25.15033531188965,-0.16590720415115356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,12,"[exp, *, 1.0, cos, u-, x_2]",exp((1.0*cos(-(x_2)))),74.043212890625,-0.19069427251815796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,12,"[exp, **3, **, cos, u-, x_0, x_2]",exp(((cos(-(x_0))**x_2))**3),72.9874496459961,-0.18977224826812744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,12,"[u-, /, x_4, cos, cos, log, x_0]",-((x_4/cos(cos(log(abs(x_0)))))),117.13255310058594,-0.20224136114120483,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,12,"[exp, *, 1.0, cos, 1.0]",exp((1.0*cos(1.0))),87.7107162475586,-0.19287005066871643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,12,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.18781810998916626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,12,"[u-, exp, cos, cos, x_4]",-(exp(cos(cos(x_4)))),159.82577514648438,-0.2032889425754547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,12,"[u-, exp, u-, cos, sqrt, x_2]",-(exp(-(cos(sqrt(abs(x_2)))))),125.54854583740234,-0.2029321789741516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,13,"[u-, log, u-, sin, sin, x_5]",-(log(abs(-(sin(sin(x_5)))))),99.54749298095703,-0.19812071323394775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,13,"[sqrt, exp, sqrt, log, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(x_1))))))),25.15033531188965,-0.16590720415115356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,13,"[u-, /, x_4, cos, cos, log, x_0]",-((x_4/cos(cos(log(abs(x_0)))))),117.13255310058594,-0.20224136114120483,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,13,"[exp, *, 1.0, cos, 1.0]",exp((1.0*cos(1.0))),87.7107162475586,-0.19287005066871643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,13,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.18781810998916626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,13,"[u-, x_6]",-(x_6),118.03733825683594,-0.20438474416732788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,13,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,13,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),106.07600402832031,-0.20069028437137604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,14,"[u-, log, u-, sin, sin, x_5]",-(log(abs(-(sin(sin(x_5)))))),99.54749298095703,-0.19812071323394775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,14,"[sqrt, exp, sqrt, log, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(x_1))))))),25.15033531188965,-0.16590720415115356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,14,"[u-, /, x_4, cos, cos, log, x_0]",-((x_4/cos(cos(log(abs(x_0)))))),117.13255310058594,-0.20224136114120483,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,14,"[exp, *, 1.0, cos, 1.0]",exp((1.0*cos(1.0))),87.7107162475586,-0.19287005066871643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,14,"[u-, x_6]",-(x_6),118.03733825683594,-0.20438474416732788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,14,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,14,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),106.07600402832031,-0.20069028437137604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,14,"[u-, *, 1.0, cos, u-, u-, x_2]",-((1.0*cos(-(-(x_2))))),137.3881378173828,-0.20485132932662964,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,14,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,15,"[u-, log, u-, sin, sin, x_5]",-(log(abs(-(sin(sin(x_5)))))),99.54749298095703,-0.19812071323394775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,15,"[sqrt, exp, sqrt, log, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(x_1))))))),25.15033531188965,-0.16590720415115356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,15,"[u-, /, x_4, cos, cos, log, x_0]",-((x_4/cos(cos(log(abs(x_0)))))),117.13255310058594,-0.20224136114120483,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,15,"[u-, x_6]",-(x_6),118.03733825683594,-0.20438474416732788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,15,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,15,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),106.07600402832031,-0.20069028437137604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,15,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,15,"[u-, exp, u-, cos, **2, x_5]",-(exp(-(cos((x_5)**2)))),127.18425750732422,-0.2050245851278305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,15,"[exp, exp, **, cos, u-, x_3, x_2]",exp(exp((cos(-(x_3))**x_2))),54.509037017822266,-0.1936572641134262,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,15,"[exp, *, 1.0, cos, cos, u-, x_5]",exp((1.0*cos(cos(-(x_5))))),83.84883117675781,-0.19685697555541992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,16,"[u-, log, u-, sin, sin, x_5]",-(log(abs(-(sin(sin(x_5)))))),99.54749298095703,-0.19812071323394775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,16,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,16,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,16,"[exp, *, 1.0, cos, cos, u-, x_5]",exp((1.0*cos(cos(-(x_5))))),83.84883117675781,-0.19685697555541992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,16,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,16,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,16,"[u-, /, u-, cos, x_1, cos, cos, cos, x_0]",-((-(cos(x_1))/cos(cos(cos(x_0))))),96.54259490966797,-0.1977711021900177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,16,"[u-, **3, u-, cos, sin, x_2]",-((-(cos(sin(x_2))))**3),100.63395690917969,-0.20266714692115784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,16,"[u-, /, x_4, cos, cos, cos, x_4]",-((x_4/cos(cos(cos(x_4))))),117.20831298828125,-0.20851172506809235,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,16,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,16,"[u-, /, log, sin, u-, x_3, cos, x_2]",-((log(abs(sin(-(x_3))))/cos(x_2))),98.00462341308594,-0.19798484444618225,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,17,"[u-, log, u-, sin, sin, x_5]",-(log(abs(-(sin(sin(x_5)))))),99.54749298095703,-0.19812071323394775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,17,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,17,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,17,"[exp, *, 1.0, cos, cos, u-, x_5]",exp((1.0*cos(cos(-(x_5))))),83.84883117675781,-0.19685697555541992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,17,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,17,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,17,"[u-, /, u-, cos, x_1, cos, cos, cos, x_0]",-((-(cos(x_1))/cos(cos(cos(x_0))))),96.54259490966797,-0.1977711021900177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,17,"[u-, /, x_4, cos, cos, cos, x_4]",-((x_4/cos(cos(cos(x_4))))),117.20831298828125,-0.20851172506809235,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,17,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,17,"[u-, /, log, sin, u-, x_3, cos, x_2]",-((log(abs(sin(-(x_3))))/cos(x_2))),98.00462341308594,-0.19798484444618225,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,17,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,17,"[u-, **3, u-, cos, *, x_4, x_1]",-((-(cos((x_4*x_1))))**3),99.69112396240234,-0.2000134140253067,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,18,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,18,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,18,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,18,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,18,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,18,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,18,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,18,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,19,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,19,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,19,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,19,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,19,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,19,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,19,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,19,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,20,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,20,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,20,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,20,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,20,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,20,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,20,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,20,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,20,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,21,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,21,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,21,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,21,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,21,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,21,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,21,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,21,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,21,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,22,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,22,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,22,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,22,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,22,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,22,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,22,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,22,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,22,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,23,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,23,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,23,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,23,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,23,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,23,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
