,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,19,"[*, x_1, sqrt, log, **3, sin, x_11]",(x_1*sqrt(abs(log(abs((sin(x_11))**3))))),529.8712768554688,-0.4508461356163025,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,19,"[*, x_1, exp, exp, cos, **3, x_8]",(x_1*exp(exp(cos((x_8)**3)))),470.8758239746094,-0.37361377477645874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,19,"[*, **3, u-, -3.43, cos, sqrt, u-, sqrt, x_8]",((-(-3.43))**3*cos(sqrt(abs(-(sqrt(abs(x_8))))))),180.02383422851562,-0.25155559182167053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,19,"[*, x_1, sqrt, log, -3.43]",(x_1*sqrt(abs(log(abs(-3.43))))),561.5322265625,-0.4569612145423889,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,19,"[*, x_1, sqrt, log, **3, **3, x_3]",(x_1*sqrt(abs(log(abs(((x_3)**3)**3))))),483.2591857910156,-0.44724929332733154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,19,"[*, sqrt, log, **3, **3, -0.32, sqrt, log, **3, sin, x_0]",(sqrt(abs(log(abs(((-0.32)**3)**3))))*sqrt(abs(log(abs((sin(x_0))**3))))),303.9685974121094,-0.28775113821029663,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,20,"[*, x_1, sqrt, log, **3, **3, x_8]",(x_1*sqrt(abs(log(abs(((x_8)**3)**3))))),477.6379089355469,-0.40329357981681824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,20,"[*, sqrt, log, u-, sin, x_3, sqrt, log, **3, x_8]",(sqrt(abs(log(abs(-(sin(x_3))))))*sqrt(abs(log(abs((x_8)**3))))),242.08082580566406,-0.3429052233695984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,20,"[*, sqrt, log, **3, **3, x_11, sqrt, log, **3, x_8]",(sqrt(abs(log(abs(((x_11)**3)**3))))*sqrt(abs(log(abs((x_8)**3))))),275.9803161621094,-0.3728766143321991,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,20,"[*, x_1, *, u-, -3.43, sqrt, log, **3, x_9]",(x_1*(-(-3.43)*sqrt(abs(log(abs((x_9)**3)))))),439.4727478027344,-0.39490440487861633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,20,"[*, x_1, sqrt, log, **3, **3, x_9]",(x_1*sqrt(abs(log(abs(((x_9)**3)**3))))),487.61651611328125,-0.4751487374305725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,20,"[*, x_1, sqrt, log, *, *, x_8, x_8, x_3]",(x_1*sqrt(abs(log(abs(((x_8*x_8)*x_3)))))),478.8000793457031,-0.464695006608963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,20,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,21,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,21,"[*, sqrt, log, **3, x_8, sqrt, log, **3, **3, -0.04]",(sqrt(abs(log(abs((x_8)**3))))*sqrt(abs(log(abs(((-0.04)**3)**3))))),214.09527587890625,-0.39096903800964355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,21,"[*, x_1, sqrt, **3, -3.43]",(x_1*sqrt(abs((-3.43)**3))),445.5796203613281,-0.5293456315994263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,21,"[*, **3, u-, -3.43, cos, sin, **2, **2, -1.51]",((-(-3.43))**3*cos(sin(((-1.51)**2)**2))),96.78767395019531,-0.2654457688331604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,21,"[*, x_1, sqrt, log, **3, x_3]",(x_1*sqrt(abs(log(abs((x_3)**3))))),483.2591857910156,-0.5335893630981445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,21,"[*, x_1, sqrt, log, **3, **3, x_12]",(x_1*sqrt(abs(log(abs(((x_12)**3)**3))))),524.5270385742188,-0.5351182818412781,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,21,"[*, sqrt, log, **3, **3, x_10, sqrt, log, **2, u-, x_8]",(sqrt(abs(log(abs(((x_10)**3)**3))))*sqrt(abs(log(abs((-(x_8))**2))))),372.7244567871094,-0.39830631017684937,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,21,"[*, **3, u-, -3.43, cos, sqrt, u-, sqrt, x_12]",((-(-3.43))**3*cos(sqrt(abs(-(sqrt(abs(x_12))))))),115.94776916503906,-0.2801573574542999,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,21,"[*, **3, u-, -3.43, cos, sqrt, u-, sin, x_7]",((-(-3.43))**3*cos(sqrt(abs(-(sin(x_7)))))),194.112060546875,-0.2862306237220764,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,22,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,22,"[*, x_1, sqrt, **3, -3.43]",(x_1*sqrt(abs((-3.43)**3))),445.5796203613281,-0.5293456315994263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,22,"[*, x_1, sqrt, log, **3, x_3]",(x_1*sqrt(abs(log(abs((x_3)**3))))),483.2591857910156,-0.5335893630981445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,22,"[*, x_1, sqrt, log, u-, cos, x_5]",(x_1*sqrt(abs(log(abs(-(cos(x_5))))))),576.5733642578125,-0.5689751505851746,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,22,"[*, **3, u-, -3.43, cos, sqrt, cos, sin, x_1]",((-(-3.43))**3*cos(sqrt(abs(cos(sin(x_1)))))),76.32038879394531,-0.2598856985569,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,22,"[*, **3, u-, -3.43, sqrt, exp, u-, exp, x_8]",((-(-3.43))**3*sqrt(abs(exp(-(exp(x_8)))))),80.5992431640625,-0.39606356620788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,22,"[*, x_1, sqrt, log, **3, exp, x_7]",(x_1*sqrt(abs(log(abs((exp(x_7))**3))))),542.3491821289062,-0.5671966075897217,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,22,"[*, x_1, sqrt, log, x_1]",(x_1*sqrt(abs(log(abs(x_1))))),568.0712890625,-0.5674269199371338,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,22,"[*, x_1, sqrt, log, **3, x_9]",(x_1*sqrt(abs(log(abs((x_9)**3))))),523.6405029296875,-0.5653021931648254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,22,"[*, x_1, sqrt, **2, u-, -3.43]",(x_1*sqrt(abs((-(-3.43))**2))),498.15594482421875,-0.5492373108863831,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,22,"[*, sqrt, log, **3, **3, x_8, sqrt, log, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3))))*sqrt(abs(log(abs((x_8)**3))))),233.7552947998047,-0.4542750418186188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,22,"[*, x_1, sqrt, log, **3, *, x_1, x_8]",(x_1*sqrt(abs(log(abs(((x_1*x_8))**3))))),521.0607299804688,-0.5599879026412964,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,23,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,23,"[*, x_1, sqrt, **3, -3.43]",(x_1*sqrt(abs((-3.43)**3))),445.5796203613281,-0.5293456315994263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,23,"[*, **3, u-, -3.43, cos, sqrt, cos, sin, x_1]",((-(-3.43))**3*cos(sqrt(abs(cos(sin(x_1)))))),76.32038879394531,-0.2598856985569,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,23,"[*, **3, u-, -3.43, sqrt, exp, u-, exp, x_8]",((-(-3.43))**3*sqrt(abs(exp(-(exp(x_8)))))),80.5992431640625,-0.39606356620788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,23,"[*, sqrt, log, **3, **3, x_8, sqrt, log, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3))))*sqrt(abs(log(abs((x_8)**3))))),233.7552947998047,-0.4542750418186188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,23,"[*, **3, u-, -3.43, sqrt, log, log, sqrt, x_11]",((-(-3.43))**3*sqrt(abs(log(abs(log(abs(sqrt(abs(x_11))))))))),302.16754150390625,-0.4680699110031128,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,23,"[*, x_1, sqrt, log, *, *, x_8, x_0, x_3]",(x_1*sqrt(abs(log(abs(((x_8*x_0)*x_3)))))),478.52685546875,-0.6152009963989258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,23,"[*, x_1, sqrt, log, **3, **3, x_11]",(x_1*sqrt(abs(log(abs(((x_11)**3)**3))))),494.1268005371094,-0.6603118181228638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,23,"[*, sqrt, log, **3, **3, x_8, sqrt, log, **3, u-, x_11]",(sqrt(abs(log(abs(((x_8)**3)**3))))*sqrt(abs(log(abs((-(x_11))**3))))),315.3036804199219,-0.4707448482513428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,24,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,24,"[*, **3, u-, -3.43, cos, sqrt, cos, sin, x_1]",((-(-3.43))**3*cos(sqrt(abs(cos(sin(x_1)))))),76.32038879394531,-0.2598856985569,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,24,"[*, **3, u-, -3.43, sqrt, exp, u-, exp, x_8]",((-(-3.43))**3*sqrt(abs(exp(-(exp(x_8)))))),80.5992431640625,-0.39606356620788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,24,"[*, sqrt, log, **3, **3, x_8, sqrt, log, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3))))*sqrt(abs(log(abs((x_8)**3))))),233.7552947998047,-0.4542750418186188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,24,"[*, x_1, sqrt, log, *, *, x_8, x_0, x_3]",(x_1*sqrt(abs(log(abs(((x_8*x_0)*x_3)))))),478.52685546875,-0.6152009963989258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,24,"[*, x_1, sqrt, log, **3, **3, x_11]",(x_1*sqrt(abs(log(abs(((x_11)**3)**3))))),494.1268005371094,-0.6603118181228638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,24,"[*, x_1, sqrt, log, *, *, x_12, x_0, x_3]",(x_1*sqrt(abs(log(abs(((x_12*x_0)*x_3)))))),479.3897399902344,-0.6505488157272339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,24,"[*, x_1, sqrt, log, *, *, x_7, x_0, x_3]",(x_1*sqrt(abs(log(abs(((x_7*x_0)*x_3)))))),479.40643310546875,-0.6509875655174255,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,24,"[*, sqrt, log, **3, **3, x_1, sqrt, log, **3, x_8]",(sqrt(abs(log(abs(((x_1)**3)**3))))*sqrt(abs(log(abs((x_8)**3))))),302.0751953125,-0.5511747002601624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,24,"[*, sqrt, log, **3, **3, -0.32, sqrt, log, **3, sqrt, x_3]",(sqrt(abs(log(abs(((-0.32)**3)**3))))*sqrt(abs(log(abs((sqrt(abs(x_3)))**3))))),191.1392364501953,-0.4301484227180481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,24,"[*, **3, u-, -3.43, sqrt, exp, u-, exp, x_7]",((-(-3.43))**3*sqrt(abs(exp(-(exp(x_7)))))),210.3108673095703,-0.44719332456588745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,24,"[*, sqrt, log, **3, **3, x_8, sqrt, log, **2, u-, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3))))*sqrt(abs(log(abs((-(x_8))**2))))),262.37750244140625,-0.5237001776695251,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,24,"[*, x_1, sqrt, log, **3, x_8]",(x_1*sqrt(abs(log(abs((x_8)**3))))),505.6293029785156,-0.7093749642372131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,24,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.768141508102417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,25,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,25,"[*, **3, u-, -3.43, cos, sqrt, cos, sin, x_1]",((-(-3.43))**3*cos(sqrt(abs(cos(sin(x_1)))))),76.32038879394531,-0.2598856985569,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,25,"[*, **3, u-, -3.43, sqrt, exp, u-, exp, x_8]",((-(-3.43))**3*sqrt(abs(exp(-(exp(x_8)))))),80.5992431640625,-0.39606356620788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,25,"[*, sqrt, log, **3, x_8, sqrt, log, -3.43]",(sqrt(abs(log(abs((x_8)**3))))*sqrt(abs(log(abs(-3.43))))),472.8830261230469,-0.6377758383750916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,25,"[*, x_1, *, u-, -3.43, log, **3, u-, -3.43]",(x_1*(-(-3.43)*log(abs((-(-3.43))**3)))),435.9353942871094,-0.5763972401618958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,25,"[*, sqrt, log, **3, **3, x_7, sqrt, log, **3, sin, x_1]",(sqrt(abs(log(abs(((x_7)**3)**3))))*sqrt(abs(log(abs((sin(x_1))**3))))),305.4664306640625,-0.5727429986000061,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,25,"[*, **3, u-, -3.43, sqrt, log, sqrt, u-, -3.43]",((-(-3.43))**3*sqrt(abs(log(abs(sqrt(abs(-(-3.43)))))))),170.29000854492188,-0.41720664501190186,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,25,"[*, x_1, sqrt, log, **3, **3, x_8]",(x_1*sqrt(abs(log(abs(((x_8)**3)**3))))),477.6379089355469,-0.7791256904602051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,25,"[*, sqrt, log, **3, **3, x_1, sqrt, log, **2, -0.0]",(sqrt(abs(log(abs(((x_1)**3)**3))))*sqrt(abs(log(abs((-0.0)**2))))),184.5261688232422,-0.5620908141136169,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,26,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,26,"[*, **3, u-, -3.43, cos, sqrt, cos, sin, x_1]",((-(-3.43))**3*cos(sqrt(abs(cos(sin(x_1)))))),76.32038879394531,-0.2598856985569,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,26,"[*, **3, u-, -3.43, sqrt, exp, u-, exp, x_8]",((-(-3.43))**3*sqrt(abs(exp(-(exp(x_8)))))),80.5992431640625,-0.39606356620788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,26,"[*, x_1, sqrt, log, **3, **3, x_8]",(x_1*sqrt(abs(log(abs(((x_8)**3)**3))))),477.6379089355469,-0.7791256904602051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,26,"[*, x_1, sqrt, log, x_8]",(x_1*sqrt(abs(log(abs(x_8))))),528.5750122070312,-0.8254847526550293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,26,"[*, x_1, sqrt, log, *, **3, x_8, x_3]",(x_1*sqrt(abs(log(abs(((x_8)**3*x_3)))))),477.8932800292969,-0.8198143243789673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,26,"[*, sqrt, log, **3, **3, x_9, sqrt, log, x_3]",(sqrt(abs(log(abs(((x_9)**3)**3))))*sqrt(abs(log(abs(x_3))))),181.1042938232422,-0.6166801452636719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,26,"[*, sqrt, log, **3, **3, x_11, sqrt, log, -3.43]",(sqrt(abs(log(abs(((x_11)**3)**3))))*sqrt(abs(log(abs(-3.43))))),436.9697265625,-0.7002631425857544,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,26,"[*, sqrt, log, **3, **3, x_12, sqrt, **3, u-, -3.43]",(sqrt(abs(log(abs(((x_12)**3)**3))))*sqrt(abs((-(-3.43))**3))),157.08670043945312,-0.5266717672348022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,27,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,27,"[*, x_1, sqrt, log, **3, **3, x_8]",(x_1*sqrt(abs(log(abs(((x_8)**3)**3))))),477.6379089355469,-0.7791256904602051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,27,"[*, x_1, sqrt, log, *, **3, x_8, x_3]",(x_1*sqrt(abs(log(abs(((x_8)**3*x_3)))))),477.8932800292969,-0.8198143243789673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,27,"[*, sqrt, log, **3, **3, x_9, sqrt, log, x_3]",(sqrt(abs(log(abs(((x_9)**3)**3))))*sqrt(abs(log(abs(x_3))))),181.1042938232422,-0.6166801452636719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,27,"[*, sqrt, log, **3, **3, x_12, sqrt, **3, u-, -3.43]",(sqrt(abs(log(abs(((x_12)**3)**3))))*sqrt(abs((-(-3.43))**3))),157.08670043945312,-0.5266717672348022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,27,"[*, x_1, sqrt, log, **3, **3, x_12]",(x_1*sqrt(abs(log(abs(((x_12)**3)**3))))),524.5270385742188,-0.8954378366470337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,27,"[*, x_1, sqrt, log, **3, **2, x_9]",(x_1*sqrt(abs(log(abs(((x_9)**2)**3))))),500.3756408691406,-0.8769078254699707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,27,"[*, sqrt, log, **3, **3, x_12, sqrt, log, **3, sin, x_1]",(sqrt(abs(log(abs(((x_12)**3)**3))))*sqrt(abs(log(abs((sin(x_1))**3))))),323.2726135253906,-0.632412314414978,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,27,"[*, **3, u-, -3.43, sqrt, exp, u-, exp, x_9]",((-(-3.43))**3*sqrt(abs(exp(-(exp(x_9)))))),70.15644073486328,-0.44945380091667175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,27,"[*, sqrt, log, **3, x_8, sqrt, log, **3, **3, x_9]",(sqrt(abs(log(abs((x_8)**3))))*sqrt(abs(log(abs(((x_9)**3)**3))))),256.42120361328125,-0.624559223651886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,27,"[*, x_1, sqrt, log, **3, **3, -3.43]",(x_1*sqrt(abs(log(abs(((-3.43)**3)**3))))),500.4782409667969,-0.8849527835845947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,27,"[*, sqrt, log, **3, **3, -0.32, sqrt, **3, u-, -3.43]",(sqrt(abs(log(abs(((-0.32)**3)**3))))*sqrt(abs((-(-3.43))**3))),92.96407318115234,-0.48645520210266113,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,27,"[*, sqrt, log, **3, **3, x_8, sqrt, u-, -3.43]",(sqrt(abs(log(abs(((x_8)**3)**3))))*sqrt(abs(-(-3.43)))),340.5094299316406,-0.7147650718688965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,28,"[*, **3, u-, -3.43, cos, sqrt, sqrt, exp, x_12]",((-(-3.43))**3*cos(sqrt(abs(sqrt(abs(exp(x_12))))))),59.83900833129883,-0.25497323274612427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,28,"[*, sqrt, log, **3, **3, x_9, sqrt, log, x_3]",(sqrt(abs(log(abs(((x_9)**3)**3))))*sqrt(abs(log(abs(x_3))))),181.1042938232422,-0.6166801452636719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,28,"[*, sqrt, log, **3, **3, x_12, sqrt, **3, u-, -3.43]",(sqrt(abs(log(abs(((x_12)**3)**3))))*sqrt(abs((-(-3.43))**3))),157.08670043945312,-0.5266717672348022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,28,"[*, **3, u-, -3.43, sqrt, exp, u-, exp, x_9]",((-(-3.43))**3*sqrt(abs(exp(-(exp(x_9)))))),70.15644073486328,-0.44945380091667175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,28,"[*, sqrt, log, **3, **3, -0.32, sqrt, **3, u-, -3.43]",(sqrt(abs(log(abs(((-0.32)**3)**3))))*sqrt(abs((-(-3.43))**3))),92.96407318115234,-0.48645520210266113,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,28,"[*, sqrt, log, **3, **3, x_8, sqrt, u-, -3.43]",(sqrt(abs(log(abs(((x_8)**3)**3))))*sqrt(abs(-(-3.43)))),340.5094299316406,-0.7147650718688965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,28,"[*, sqrt, log, **3, **3, -0.32, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((-0.32)**3)**3))))*sqrt(abs(log(abs(((x_8)**3)**3))))),214.26951599121094,-0.6415164470672607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,28,"[*, x_1, sqrt, **3, u-, -3.43]",(x_1*sqrt(abs((-(-3.43))**3))),445.5796203613281,-0.9125493168830872,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
