,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2.0087363719940186,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(((sin(sqrt(abs(x_5)))**((x_2*x_3)-(x_6-x_5))))**3**(cos(-0.61))**2),"[**, **3, **, sin, sqrt, x_5, -, *, x_2, x_3, -, x_6, x_5, **2, cos, -0.61]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,2.4044978618621826,(log(abs(((x_3**-0.88)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_0))**3))),"[-, log, +, **, x_3, -0.88, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_0]",(((log(abs((x_1/x_5)))+(sin(x_2)**sin(x_1)))-(cos(cos(x_4))-exp(-(4.85))))**cos((sin(x_4)**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, sin, x_1, -, cos, cos, x_4, exp, u-, 4.85, cos, **, sin, x_4, x_2]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.28571429 0.28
  0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.         0.         0.2        0.2        0.5
  0.6        0.         0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.         0.16666667 0.125      0.33333333 0.2       ]]",-1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,4.633456707000732,(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]",cos(cos(cos(cos(cos(x_2))))),"[cos, cos, cos, cos, cos, x_2]","[[0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,2.8265607357025146,(((log(abs((x_1/x_3)))+(sin(4.93)**(x_1*1.79)))-((x_5)**2-exp(-(4.85))))**cos(sin(cos(x_1)))),"[**, -, +, log, /, x_1, x_3, **, sin, 4.93, *, x_1, 1.79, -, **2, x_5, exp, u-, 4.85, cos, sin, cos, x_1]",log(abs((cos((-(-0.28)-(x_4/x_0)))**cos(log(abs(x_2)))))),"[log, **, cos, -, u-, -0.28, /, x_4, x_0, cos, log, x_2]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.4        0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.5        0.13768116 0.33333333 0.2173913
  0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.4        0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.2       ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,4.024540662765503,(((log(abs((x_1/x_3)))+(sin(4.93)**(x_1*1.79)))-((x_5)**2-exp(-(4.85))))**cos((log(abs((x_1/x_2)))+(sin(4.93)**sqrt(abs(x_0)))))),"[**, -, +, log, /, x_1, x_3, **, sin, 4.93, *, x_1, 1.79, -, **2, x_5, exp, u-, 4.85, cos, +, log, /, x_1, x_2, **, sin, 4.93, sqrt, x_0]",cos(cos(cos((4.93)**2))),"[cos, cos, cos, **2, 4.93]","[[0.28571429 0.33333333 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.         0.2        0.2        0.4        0.33333333
  0.2        0.16666667 0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.         0.66666667 0.06666667 0.2        0.24
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,4.439469337463379,(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]",cos(cos(cos(cos(cos(1.13))))),"[cos, cos, cos, cos, cos, 1.13]","[[0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,2.6015121936798096,((((x_0-(x_4*x_1))**log(abs((x_2-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]",(cos(sin((sin(-4.99)**log(abs(x_5)))))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, sin, **, sin, -4.99, log, x_5, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316
  0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.2        0.         0.4        0.5
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,3.510167121887207,(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]",cos(-(cos(cos(cos(x_6))))),"[cos, u-, cos, cos, cos, x_6]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,4.922663450241089,(((log(abs((x_1/x_5)))+(sin(x_2)**sin(x_1)))-(cos(cos(x_4))-exp(-(4.85))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, sin, x_1, -, cos, cos, x_4, exp, u-, 4.85, cos, **, **3, x_0, x_2]",cos(cos(cos(cos(x_1)))),"[cos, cos, cos, cos, x_1]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.6        0.16666667 0.28571429 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.125      0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,4.203052282333374,(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]",(log(abs(((x_2**(x_1)**3)/sin(sin(-4.4)))))**-((((x_1)**3+exp(x_0))**-3.04))),"[**, log, /, **, x_2, **3, x_1, sin, sin, -4.4, u-, **, +, **3, x_1, exp, x_0, -3.04]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,4.954912424087524,(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",cos(cos(cos(cos(log(abs(x_4)))))),"[cos, cos, cos, cos, log, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,4.140243053436279,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",cos(cos(cos((x_4)**3))),"[cos, cos, cos, **3, x_4]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,4.97783350944519,(((cos((x_1*1.79))+sin(log(abs(-4.58)))))**3+cos(exp((sin(x_1)*(x_1**x_5))))),"[+, **3, +, cos, *, x_1, 1.79, sin, log, -4.58, cos, exp, *, sin, x_1, **, x_1, x_5]",-(cos(cos((3.29)**3))),"[u-, cos, cos, **3, 3.29]","[[0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,2.3431663513183594,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",(((cos((x_1*1.79))+sin(log(abs(-4.58)))))**3+cos(exp((sin(x_0)*(x_1**x_5))))),"[+, **3, +, cos, *, x_1, 1.79, sin, log, -4.58, cos, exp, *, sin, x_0, **, x_1, x_5]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.2       ]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,4.845416784286499,(((log(abs((x_1/x_2)))+(sin(4.93)**-(-3.61)))-((x_5)**2-exp(-(4.85))))**cos(cos(-(sin(x_6))))),"[**, -, +, log, /, x_1, x_2, **, sin, 4.93, u-, -3.61, -, **2, x_5, exp, u-, 4.85, cos, cos, u-, sin, x_6]",cos(cos(cos(cos((x_3)**2)))),"[cos, cos, cos, cos, **2, x_3]","[[0.14285714 0.33333333 0.         0.125      0.5        0.28571429
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.5        0.13768116 0.33333333 0.16521739
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,4.939696311950684,(((x_1**x_1)*sin((cos(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, cos, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",cos(cos((cos(cos(x_4)))**3)),"[cos, cos, **3, cos, cos, x_4]","[[0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.4        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,4.5784828662872314,(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]",-(cos(cos(cos(2.07)))),"[u-, cos, cos, cos, 2.07]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,3.758415699005127,((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, x_4, x_2, exp, exp, **3, x_0]",cos(cos((cos(cos(x_3)))**3)),"[cos, cos, **3, cos, cos, x_3]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,4.370978355407715,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",cos(-(cos(cos(x_2)))),"[cos, u-, cos, cos, x_2]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,1.0516526699066162,(sin((log(abs(sin(x_5)))**(sin(x_3))**2))+cos(((sin(x_3))**2)**3)),"[+, sin, **, log, sin, x_5, **2, sin, x_3, cos, **3, **2, sin, x_3]",cos(cos(cos(cos((1.95)**2)))),"[cos, cos, cos, cos, **2, 1.95]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.66666667
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,2.6042253971099854,(((x_1**x_1)*sin((-(x_3)/x_5)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_5, +, exp, sin, x_4, cos, sqrt, sin, x_4]",-(cos(cos(cos(cos(x_5))))),"[u-, cos, cos, cos, cos, x_5]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,3.412522077560425,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",cos(cos(cos(cos(cos(x_1))))),"[cos, cos, cos, cos, cos, x_1]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,4.609060525894165,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",exp(cos(cos(cos(cos(x_2))))),"[exp, cos, cos, cos, cos, x_2]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,4.875718832015991,((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]",-(cos(cos(cos(-(x_1))))),"[u-, cos, cos, cos, u-, x_1]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,2.6528282165527344,(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]",cos(cos(cos(cos(-(-4.97))))),"[cos, cos, cos, cos, u-, -4.97]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,1.1977946758270264,(((x_1**x_1)*sin((cos(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_0)))))),"[+, *, **, x_1, x_1, sin, /, cos, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_0]",(((cos((x_1*1.79))+sin(log(abs(-4.58)))))**3+cos(sin(exp((x_1+x_0))))),"[+, **3, +, cos, *, x_1, 1.79, sin, log, -4.58, cos, sin, exp, +, x_1, x_0]","[[0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.4        0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.2
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,4.815336227416992,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",cos((log(abs(log(abs(x_3))))+(sin(sin(x_3))+((x_2/2.13)/x_5)))),"[cos, +, log, log, x_3, +, sin, sin, x_3, /, /, x_2, 2.13, x_5]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.28571429 0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.4        0.33333333
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,4.62074613571167,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",-(cos(cos(cos(cos(x_6))))),"[u-, cos, cos, cos, cos, x_6]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,4.529553174972534,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
