,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,24,"[-, cos, x_0, cos, exp, sin, cos, x_1]",(cos(x_0)-cos(exp(sin(cos(x_1))))),0.0230892151594162,-0.1374070942401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,24,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_4]",(cos(x_2)+(cos(x_0)--(exp(-(x_4))))),0.02231629192829132,-0.13019657135009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,24,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_1]",(cos(x_2)+(cos(x_0)--(exp(-(x_1))))),0.022212209179997444,-0.1262853741645813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,24,"[+, cos, x_2, -, cos, x_0, u-, exp, cos, x_1]",(cos(x_2)+(cos(x_0)--(exp(cos(x_1))))),0.017964117228984833,-0.11860435456037521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,24,"[+, cos, x_2, -, cos, x_0, u-, cos, x_3]",(cos(x_2)+(cos(x_0)--(cos(x_3)))),0.01817927695810795,-0.12118546664714813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,25,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1906895488500595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,25,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.19739088416099548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.20562267303466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,25,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2084927260875702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19729658961296082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,25,"[u-, -, cos, x_0, sin, sin, sqrt, x_1]",-((cos(x_0)-sin(sin(sqrt(abs(x_1)))))),0.027289843186736107,-0.1646943986415863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,25,"[-, cos, x_0, sin, **3, sin, sqrt, x_2]",(cos(x_0)-sin((sin(sqrt(abs(x_2))))**3)),0.025724073871970177,-0.15079067647457123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,25,"[u-, -, cos, x_0, cos, exp, cos, x_3]",-((cos(x_0)-cos(exp(cos(x_3))))),0.02394123375415802,-0.1504816710948944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,25,"[-, cos, x_0, cos, exp, sin, cos, x_1]",(cos(x_0)-cos(exp(sin(cos(x_1))))),0.0230892151594162,-0.1374070942401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,25,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_4]",(cos(x_2)+(cos(x_0)--(exp(-(x_4))))),0.02231629192829132,-0.13019657135009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,25,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_1]",(cos(x_2)+(cos(x_0)--(exp(-(x_1))))),0.022212209179997444,-0.1262853741645813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,25,"[+, cos, x_2, -, cos, x_0, u-, exp, cos, x_1]",(cos(x_2)+(cos(x_0)--(exp(cos(x_1))))),0.017964117228984833,-0.11860435456037521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,25,"[+, cos, x_2, -, cos, x_0, u-, cos, x_3]",(cos(x_2)+(cos(x_0)--(cos(x_3)))),0.01817927695810795,-0.12118546664714813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,25,"[+, -, cos, x_2, sin, sqrt, sqrt, x_4, -, cos, x_0, u-, exp, cos, x_3]",((cos(x_2)-sin(sqrt(abs(sqrt(abs(x_4))))))+(cos(x_0)--(exp(cos(x_3))))),0.017705179750919342,-0.0878666564822197,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,25,[x_0],x_0,0.03398371860384941,-0.21546727418899536,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,26,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1906895488500595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,26,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.19739088416099548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.20562267303466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,26,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2084927260875702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19729658961296082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,26,"[u-, -, cos, x_0, sin, sin, sqrt, x_1]",-((cos(x_0)-sin(sin(sqrt(abs(x_1)))))),0.027289843186736107,-0.1646943986415863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,26,"[-, cos, x_0, sin, **3, sin, sqrt, x_2]",(cos(x_0)-sin((sin(sqrt(abs(x_2))))**3)),0.025724073871970177,-0.15079067647457123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,26,"[u-, -, cos, x_0, cos, exp, cos, x_3]",-((cos(x_0)-cos(exp(cos(x_3))))),0.02394123375415802,-0.1504816710948944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,26,"[-, cos, x_0, cos, exp, sin, cos, x_1]",(cos(x_0)-cos(exp(sin(cos(x_1))))),0.0230892151594162,-0.1374070942401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,26,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_4]",(cos(x_2)+(cos(x_0)--(exp(-(x_4))))),0.02231629192829132,-0.13019657135009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,26,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_1]",(cos(x_2)+(cos(x_0)--(exp(-(x_1))))),0.022212209179997444,-0.1262853741645813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,26,"[+, cos, x_2, -, cos, x_0, u-, exp, cos, x_1]",(cos(x_2)+(cos(x_0)--(exp(cos(x_1))))),0.017964117228984833,-0.11860435456037521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,26,"[+, cos, x_2, -, cos, x_0, u-, cos, x_3]",(cos(x_2)+(cos(x_0)--(cos(x_3)))),0.01817927695810795,-0.12118546664714813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,26,[x_0],x_0,0.03398371860384941,-0.21546727418899536,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,26,"[+, +, cos, x_2, cos, +, 0.09, x_3, -, cos, x_0, u-, exp, cos, x_1]",((cos(x_2)+cos((0.09+x_3)))+(cos(x_0)--(exp(cos(x_1))))),0.012271528132259846,-0.09998248517513275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,26,[4.43],4.43,0.0340089350938797,-0.21806740760803223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,27,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1906895488500595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,27,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.19739088416099548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.20562267303466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,27,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2084927260875702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19729658961296082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,27,"[u-, -, cos, x_0, sin, sin, sqrt, x_1]",-((cos(x_0)-sin(sin(sqrt(abs(x_1)))))),0.027289843186736107,-0.1646943986415863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,27,"[-, cos, x_0, sin, **3, sin, sqrt, x_2]",(cos(x_0)-sin((sin(sqrt(abs(x_2))))**3)),0.025724073871970177,-0.15079067647457123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,27,"[u-, -, cos, x_0, cos, exp, cos, x_3]",-((cos(x_0)-cos(exp(cos(x_3))))),0.02394123375415802,-0.1504816710948944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,27,"[-, cos, x_0, cos, exp, sin, cos, x_1]",(cos(x_0)-cos(exp(sin(cos(x_1))))),0.0230892151594162,-0.1374070942401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,27,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_4]",(cos(x_2)+(cos(x_0)--(exp(-(x_4))))),0.02231629192829132,-0.13019657135009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,27,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_1]",(cos(x_2)+(cos(x_0)--(exp(-(x_1))))),0.022212209179997444,-0.1262853741645813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,27,"[+, cos, x_2, -, cos, x_0, u-, exp, cos, x_1]",(cos(x_2)+(cos(x_0)--(exp(cos(x_1))))),0.017964117228984833,-0.11860435456037521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,27,"[+, cos, x_2, -, cos, x_0, u-, cos, x_3]",(cos(x_2)+(cos(x_0)--(cos(x_3)))),0.01817927695810795,-0.12118546664714813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,27,[x_0],x_0,0.03398371860384941,-0.21546727418899536,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,27,"[+, +, cos, x_2, cos, +, 0.09, x_3, -, cos, x_0, u-, exp, cos, x_1]",((cos(x_2)+cos((0.09+x_3)))+(cos(x_0)--(exp(cos(x_1))))),0.012271528132259846,-0.09998248517513275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,27,[4.43],4.43,0.0340089350938797,-0.21806740760803223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,28,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1906895488500595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,28,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.19739088416099548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.20562267303466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,28,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2084927260875702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19729658961296082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,28,"[u-, -, cos, x_0, sin, sin, sqrt, x_1]",-((cos(x_0)-sin(sin(sqrt(abs(x_1)))))),0.027289843186736107,-0.1646943986415863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,28,"[-, cos, x_0, sin, **3, sin, sqrt, x_2]",(cos(x_0)-sin((sin(sqrt(abs(x_2))))**3)),0.025724073871970177,-0.15079067647457123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,28,"[u-, -, cos, x_0, cos, exp, cos, x_3]",-((cos(x_0)-cos(exp(cos(x_3))))),0.02394123375415802,-0.1504816710948944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,28,"[-, cos, x_0, cos, exp, sin, cos, x_1]",(cos(x_0)-cos(exp(sin(cos(x_1))))),0.0230892151594162,-0.1374070942401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,28,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_4]",(cos(x_2)+(cos(x_0)--(exp(-(x_4))))),0.02231629192829132,-0.13019657135009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,28,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_1]",(cos(x_2)+(cos(x_0)--(exp(-(x_1))))),0.022212209179997444,-0.1262853741645813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,28,"[+, cos, x_2, -, cos, x_0, u-, exp, cos, x_1]",(cos(x_2)+(cos(x_0)--(exp(cos(x_1))))),0.017964117228984833,-0.11860435456037521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,28,"[+, cos, x_2, -, cos, x_0, u-, cos, x_3]",(cos(x_2)+(cos(x_0)--(cos(x_3)))),0.01817927695810795,-0.12118546664714813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,28,[x_0],x_0,0.03398371860384941,-0.21546727418899536,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,28,"[+, +, cos, x_2, cos, +, 0.09, x_3, -, cos, x_0, u-, exp, cos, x_1]",((cos(x_2)+cos((0.09+x_3)))+(cos(x_0)--(exp(cos(x_1))))),0.012271528132259846,-0.09998248517513275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,28,[4.43],4.43,0.0340089350938797,-0.21806740760803223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,29,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1906895488500595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,29,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.19739088416099548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.20562267303466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,29,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2084927260875702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19729658961296082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,29,"[u-, -, cos, x_0, sin, sin, sqrt, x_1]",-((cos(x_0)-sin(sin(sqrt(abs(x_1)))))),0.027289843186736107,-0.1646943986415863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,29,"[-, cos, x_0, sin, **3, sin, sqrt, x_2]",(cos(x_0)-sin((sin(sqrt(abs(x_2))))**3)),0.025724073871970177,-0.15079067647457123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,29,"[u-, -, cos, x_0, cos, exp, cos, x_3]",-((cos(x_0)-cos(exp(cos(x_3))))),0.02394123375415802,-0.1504816710948944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,29,"[-, cos, x_0, cos, exp, sin, cos, x_1]",(cos(x_0)-cos(exp(sin(cos(x_1))))),0.0230892151594162,-0.1374070942401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,29,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_4]",(cos(x_2)+(cos(x_0)--(exp(-(x_4))))),0.02231629192829132,-0.13019657135009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,29,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_1]",(cos(x_2)+(cos(x_0)--(exp(-(x_1))))),0.022212209179997444,-0.1262853741645813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,29,"[+, cos, x_2, -, cos, x_0, u-, exp, cos, x_1]",(cos(x_2)+(cos(x_0)--(exp(cos(x_1))))),0.017964117228984833,-0.11860435456037521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,29,"[+, cos, x_2, -, cos, x_0, u-, cos, x_3]",(cos(x_2)+(cos(x_0)--(cos(x_3)))),0.01817927695810795,-0.12118546664714813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,29,[x_0],x_0,0.03398371860384941,-0.21546727418899536,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,29,"[+, +, cos, x_2, cos, +, 0.09, x_3, -, cos, x_0, u-, exp, cos, x_1]",((cos(x_2)+cos((0.09+x_3)))+(cos(x_0)--(exp(cos(x_1))))),0.012271528132259846,-0.09998248517513275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,29,[4.43],4.43,0.0340089350938797,-0.21806740760803223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,30,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1906895488500595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,30,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.19739088416099548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.20562267303466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,30,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2084927260875702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19729658961296082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,30,"[u-, -, cos, x_0, sin, sin, sqrt, x_1]",-((cos(x_0)-sin(sin(sqrt(abs(x_1)))))),0.027289843186736107,-0.1646943986415863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,30,"[-, cos, x_0, sin, **3, sin, sqrt, x_2]",(cos(x_0)-sin((sin(sqrt(abs(x_2))))**3)),0.025724073871970177,-0.15079067647457123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,30,"[u-, -, cos, x_0, cos, exp, cos, x_3]",-((cos(x_0)-cos(exp(cos(x_3))))),0.02394123375415802,-0.1504816710948944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,30,"[-, cos, x_0, cos, exp, sin, cos, x_1]",(cos(x_0)-cos(exp(sin(cos(x_1))))),0.0230892151594162,-0.1374070942401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,30,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_4]",(cos(x_2)+(cos(x_0)--(exp(-(x_4))))),0.02231629192829132,-0.13019657135009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,30,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_1]",(cos(x_2)+(cos(x_0)--(exp(-(x_1))))),0.022212209179997444,-0.1262853741645813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,30,"[+, cos, x_2, -, cos, x_0, u-, exp, cos, x_1]",(cos(x_2)+(cos(x_0)--(exp(cos(x_1))))),0.017964117228984833,-0.11860435456037521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,30,"[+, cos, x_2, -, cos, x_0, u-, cos, x_3]",(cos(x_2)+(cos(x_0)--(cos(x_3)))),0.01817927695810795,-0.12118546664714813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,30,[x_0],x_0,0.03398371860384941,-0.21546727418899536,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,30,"[+, +, cos, x_2, cos, +, 0.09, x_3, -, cos, x_0, u-, exp, cos, x_1]",((cos(x_2)+cos((0.09+x_3)))+(cos(x_0)--(exp(cos(x_1))))),0.012271528132259846,-0.09998248517513275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,30,[4.43],4.43,0.0340089350938797,-0.21806740760803223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,30,"[+, exp, cos, x_1, -, cos, x_0, u-, exp, cos, x_3]",(exp(cos(x_1))+(cos(x_0)--(exp(cos(x_3))))),0.01768629252910614,-0.10039617121219635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,31,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1906895488500595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,31,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.19739088416099548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.20562267303466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,31,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2084927260875702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19729658961296082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,31,"[u-, -, cos, x_0, sin, sin, sqrt, x_1]",-((cos(x_0)-sin(sin(sqrt(abs(x_1)))))),0.027289843186736107,-0.1646943986415863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,31,"[-, cos, x_0, sin, **3, sin, sqrt, x_2]",(cos(x_0)-sin((sin(sqrt(abs(x_2))))**3)),0.025724073871970177,-0.15079067647457123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,31,"[u-, -, cos, x_0, cos, exp, cos, x_3]",-((cos(x_0)-cos(exp(cos(x_3))))),0.02394123375415802,-0.1504816710948944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,31,"[-, cos, x_0, cos, exp, sin, cos, x_1]",(cos(x_0)-cos(exp(sin(cos(x_1))))),0.0230892151594162,-0.1374070942401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,31,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_4]",(cos(x_2)+(cos(x_0)--(exp(-(x_4))))),0.02231629192829132,-0.13019657135009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,31,"[+, cos, x_2, -, cos, x_0, u-, exp, u-, x_1]",(cos(x_2)+(cos(x_0)--(exp(-(x_1))))),0.022212209179997444,-0.1262853741645813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,31,"[+, cos, x_2, -, cos, x_0, u-, exp, cos, x_1]",(cos(x_2)+(cos(x_0)--(exp(cos(x_1))))),0.017964117228984833,-0.11860435456037521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,31,"[+, cos, x_2, -, cos, x_0, u-, cos, x_3]",(cos(x_2)+(cos(x_0)--(cos(x_3)))),0.01817927695810795,-0.12118546664714813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,31,[x_0],x_0,0.03398371860384941,-0.21546727418899536,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,31,"[+, +, cos, x_2, cos, +, 0.09, x_3, -, cos, x_0, u-, exp, cos, x_1]",((cos(x_2)+cos((0.09+x_3)))+(cos(x_0)--(exp(cos(x_1))))),0.012271528132259846,-0.09998248517513275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
