,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[cos, cos, sin, sin, cos, 4.75]",cos(cos(sin(sin(cos(4.75))))),0.03400907292962074,-0.09281649440526962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,14,"[cos, cos, log, cos, /, -1.02, 4.4]",cos(cos(log(abs(cos((-1.02/4.4)))))),0.03400936722755432,-0.09895173460245132,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,14,"[cos, cos, **3, cos, -4.57]",cos(cos((cos(-4.57))**3)),0.034009866416454315,-0.10256121307611465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,14,"[cos, cos, **3, sin, cos, -1.83]",cos(cos((sin(cos(-1.83)))**3)),0.0340096689760685,-0.10055696964263916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,14,"[cos, **, cos, -3.33, sqrt, -, sqrt, x_1, cos, x_3]",cos((cos(-3.33)**sqrt(abs((sqrt(abs(x_1))-cos(x_3)))))),0.0336587056517601,-0.046824753284454346,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,14,"[cos, cos, **3, **3, cos, -1.84]",cos(cos(((cos(-1.84))**3)**3)),0.034009870141744614,-0.10566160082817078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,14,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.11108552664518356,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,14,"[cos, cos, sin, log, **3, -2.86]",cos(cos(sin(log(abs((-2.86)**3))))),0.03400977700948715,-0.10199488699436188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,14,"[cos, cos, cos, +, x_5, cos, x_5]",cos(cos(cos((x_5+cos(x_5))))),0.060258325189352036,-0.1109679788351059,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,14,"[cos, cos, cos, -1.48]",cos(cos(cos(-1.48))),0.03401510417461395,-0.11003873497247696,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,14,"[cos, cos, -0.12]",cos(cos(-0.12)),0.03403463214635849,-0.11025245487689972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,14,"[cos, cos, cos, cos, **3, -0.42]",cos(cos(cos(cos((-0.42)**3)))),0.04698622599244118,-0.11051031947135925,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,14,"[cos, **3, cos, cos, cos, x_5]",cos((cos(cos(cos(x_5))))**3),0.17846383154392242,-0.11166214942932129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,14,"[cos, cos, cos, cos, x_0]",cos(cos(cos(cos(x_0)))),0.08452421426773071,-0.1111002117395401,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,15,"[cos, cos, log, cos, /, -1.02, 4.4]",cos(cos(log(abs(cos((-1.02/4.4)))))),0.03400936722755432,-0.09895173460245132,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,15,"[cos, cos, **3, sin, cos, -1.83]",cos(cos((sin(cos(-1.83)))**3)),0.0340096689760685,-0.10055696964263916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,15,"[cos, cos, sin, log, **3, -2.86]",cos(cos(sin(log(abs((-2.86)**3))))),0.03400977700948715,-0.10199488699436188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,15,"[cos, cos, cos, -1.48]",cos(cos(cos(-1.48))),0.03401510417461395,-0.11003873497247696,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,15,"[cos, cos, -0.12]",cos(cos(-0.12)),0.03403463214635849,-0.11025245487689972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,15,"[cos, cos, cos, cos, **3, -0.42]",cos(cos(cos(cos((-0.42)**3)))),0.04698622599244118,-0.11051031947135925,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,15,"[cos, cos, cos, cos, -0.12]",cos(cos(cos(cos(-0.12)))),0.04732070490717888,-0.1137465238571167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,15,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.11555091291666031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,15,"[cos, cos, **3, sin, cos, 4.85]",cos(cos((sin(cos(4.85)))**3)),0.034009866416454315,-0.10905272513628006,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,15,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,15,"[cos, cos, sin, cos, -1.48]",cos(cos(sin(cos(-1.48)))),0.03401505947113037,-0.10962565243244171,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,16,"[cos, cos, log, cos, /, -1.02, 4.4]",cos(cos(log(abs(cos((-1.02/4.4)))))),0.03400936722755432,-0.09895173460245132,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,16,"[cos, cos, **3, sin, cos, -1.83]",cos(cos((sin(cos(-1.83)))**3)),0.0340096689760685,-0.10055696964263916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,16,"[cos, cos, sin, log, **3, -2.86]",cos(cos(sin(log(abs((-2.86)**3))))),0.03400977700948715,-0.10199488699436188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,16,"[cos, cos, cos, -1.48]",cos(cos(cos(-1.48))),0.03401510417461395,-0.11003873497247696,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,16,"[cos, cos, -0.12]",cos(cos(-0.12)),0.03403463214635849,-0.11025245487689972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,16,"[cos, cos, cos, cos, -0.12]",cos(cos(cos(cos(-0.12)))),0.04732070490717888,-0.1137465238571167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,16,"[cos, cos, **3, sin, cos, 4.85]",cos(cos((sin(cos(4.85)))**3)),0.034009866416454315,-0.10905272513628006,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,16,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,16,"[cos, cos, sin, cos, -1.48]",cos(cos(sin(cos(-1.48)))),0.03401505947113037,-0.10962565243244171,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,16,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.11699815839529037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,16,"[sin, cos, cos, cos, cos, -0.42]",sin(cos(cos(cos(cos(-0.42))))),0.04208588972687721,-0.11319851875305176,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,16,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.11303377151489258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,16,"[cos, sqrt, cos, cos, -1.48]",cos(sqrt(abs(cos(cos(-1.48))))),0.03400951251387596,-0.09981159120798111,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,16,"[cos, cos, cos, cos, -0.16]",cos(cos(cos(cos(-0.16)))),0.047747161239385605,-0.1158229187130928,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,17,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,17,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.11699815839529037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,17,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.11303377151489258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,17,"[cos, cos, log, cos, -3.33]",cos(cos(log(abs(cos(-3.33))))),0.03400963172316551,-0.11130369454622269,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,17,"[cos, **, cos, -3.33, cos, exp, cos, x_2]",cos((cos(-3.33)**cos(exp(cos(x_2))))),0.03268596529960632,-0.08726897835731506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,17,"[cos, cos, cos, cos, cos, -3.33]",cos(cos(cos(cos(cos(-3.33))))),0.09584084153175354,-0.11727071553468704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,17,"[cos, cos, **3, sin, -3.49]",cos(cos((sin(-3.49))**3)),0.03400902450084686,-0.10715863108634949,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,17,"[cos, cos, cos, cos, 2.72]",cos(cos(cos(cos(2.72)))),0.054164525121450424,-0.11651502549648285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,17,"[cos, cos, **3, cos, cos, -0.81]",cos(cos((cos(cos(-0.81)))**3)),0.040929894894361496,-0.11606432497501373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,18,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,18,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.11303377151489258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,18,"[cos, cos, log, cos, -3.33]",cos(cos(log(abs(cos(-3.33))))),0.03400963172316551,-0.11130369454622269,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,18,"[cos, **, cos, -3.33, cos, exp, cos, x_2]",cos((cos(-3.33)**cos(exp(cos(x_2))))),0.03268596529960632,-0.08726897835731506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,18,"[cos, cos, **3, sin, -3.49]",cos(cos((sin(-3.49))**3)),0.03400902450084686,-0.10715863108634949,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,18,"[cos, cos, **3, cos, cos, -0.81]",cos(cos((cos(cos(-0.81)))**3)),0.040929894894361496,-0.11606432497501373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,18,"[cos, cos, cos, cos, cos, -1.84]",cos(cos(cos(cos(cos(-1.84))))),0.04953263700008392,-0.11727071553468704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,18,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.08475756645202637,-0.11793041974306107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,19,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,19,"[cos, **, cos, -3.33, cos, exp, cos, x_2]",cos((cos(-3.33)**cos(exp(cos(x_2))))),0.03268596529960632,-0.08726897835731506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,19,"[cos, cos, cos, cos, cos, -1.84]",cos(cos(cos(cos(cos(-1.84))))),0.04953263700008392,-0.11727071553468704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,19,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.08475756645202637,-0.11793041974306107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,19,"[cos, **, cos, -3.49, cos, exp, cos, x_2]",cos((cos(-3.49)**cos(exp(cos(x_2))))),0.03039337508380413,-0.08438674360513687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,19,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-0.11220085620880127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,19,"[cos, cos, cos, cos, cos, -1.95]",cos(cos(cos(cos(cos(-1.95))))),0.0523398295044899,-0.11770380288362503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,19,"[cos, cos, **3, cos, cos, -3.33]",cos(cos((cos(cos(-3.33)))**3)),0.0341355986893177,-0.11684247851371765,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,20,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,20,"[cos, **, cos, -3.33, cos, exp, cos, x_2]",cos((cos(-3.33)**cos(exp(cos(x_2))))),0.03268596529960632,-0.08726897835731506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,20,"[cos, **, cos, -3.49, cos, exp, cos, x_2]",cos((cos(-3.49)**cos(exp(cos(x_2))))),0.03039337508380413,-0.08438674360513687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,20,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-0.11220085620880127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,20,"[cos, cos, cos, cos, -3.33]",cos(cos(cos(cos(-3.33)))),0.048129573464393616,-0.12049546837806702,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,20,"[cos, cos, **3, cos, -1.48]",cos(cos((cos(-1.48))**3)),0.034009870141744614,-0.11648473143577576,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,20,"[cos, cos, **3, **3, cos, -2.17]",cos(cos(((cos(-2.17))**3)**3)),0.034009844064712524,-0.11522339284420013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,20,"[cos, cos, **3, cos, cos, 3.05]",cos(cos((cos(cos(3.05)))**3)),0.03410588949918747,-0.12014339119195938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,20,"[cos, cos, cos, cos, cos, -1.48]",cos(cos(cos(cos(cos(-1.48))))),0.04708832874894142,-0.12036288529634476,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,21,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,21,"[cos, **, cos, -3.33, cos, exp, cos, x_2]",cos((cos(-3.33)**cos(exp(cos(x_2))))),0.03268596529960632,-0.08726897835731506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,21,"[cos, **, cos, -3.49, cos, exp, cos, x_2]",cos((cos(-3.49)**cos(exp(cos(x_2))))),0.03039337508380413,-0.08438674360513687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,21,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-0.11220085620880127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,21,"[cos, cos, **3, **3, cos, -2.17]",cos(cos(((cos(-2.17))**3)**3)),0.034009844064712524,-0.11522339284420013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,21,"[cos, cos, cos, cos, -0.81]",cos(cos(cos(cos(-0.81)))),0.07921972870826721,-0.12401913106441498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,21,"[cos, cos, **3, cos, 4.85]",cos(cos((cos(4.85))**3)),0.034009866416454315,-0.1198882907629013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,21,"[cos, cos, **3, cos, cos, 3.15]",cos(cos((cos(cos(3.15)))**3)),0.034098029136657715,-0.12396550923585892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,21,"[cos, cos, cos, cos, cos, -4.57]",cos(cos(cos(cos(cos(-4.57))))),0.04753834754228592,-0.12398633360862732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,21,"[cos, cos, cos, 4.85]",cos(cos(cos(4.85))),0.03405672311782837,-0.12132769078016281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,22,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,22,"[cos, **, cos, -3.33, cos, exp, cos, x_2]",cos((cos(-3.33)**cos(exp(cos(x_2))))),0.03268596529960632,-0.08726897835731506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,22,"[cos, **, cos, -3.49, cos, exp, cos, x_2]",cos((cos(-3.49)**cos(exp(cos(x_2))))),0.03039337508380413,-0.08438674360513687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,22,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-0.11220085620880127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,22,"[cos, cos, **3, **3, cos, -2.17]",cos(cos(((cos(-2.17))**3)**3)),0.034009844064712524,-0.11522339284420013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,22,"[cos, cos, **3, cos, 4.85]",cos(cos((cos(4.85))**3)),0.034009866416454315,-0.1198882907629013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,22,"[cos, cos, cos, 4.85]",cos(cos(cos(4.85))),0.03405672311782837,-0.12132769078016281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,22,"[cos, cos, cos, -4.57]",cos(cos(cos(-4.57))),0.034064631909132004,-0.1266697645187378,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,22,"[cos, cos, cos, **3, cos, -0.12]",cos(cos(cos((cos(-0.12))**3))),0.04842260479927063,-0.12900510430335999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,22,"[cos, cos, cos, cos, cos, 1.13]",cos(cos(cos(cos(cos(1.13))))),0.054361406713724136,-0.12919214367866516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,23,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,23,"[cos, **, cos, -3.49, cos, exp, cos, x_2]",cos((cos(-3.49)**cos(exp(cos(x_2))))),0.03039337508380413,-0.08438674360513687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,23,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-0.11220085620880127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,23,"[cos, cos, **3, **3, cos, -2.17]",cos(cos(((cos(-2.17))**3)**3)),0.034009844064712524,-0.11522339284420013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,23,"[cos, cos, **3, cos, 4.85]",cos(cos((cos(4.85))**3)),0.034009866416454315,-0.1198882907629013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,23,"[cos, cos, cos, -4.57]",cos(cos(cos(-4.57))),0.034064631909132004,-0.1266697645187378,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,23,"[cos, cos, **3, **3, cos, -4.57]",cos(cos(((cos(-4.57))**3)**3)),0.034009870141744614,-0.12655770778656006,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,23,"[cos, cos, **3, cos, cos, -0.12]",cos(cos((cos(cos(-0.12)))**3)),0.03411192074418068,-0.1301249861717224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,23,"[cos, cos, cos, cos, cos, 4.85]",cos(cos(cos(cos(cos(4.85))))),0.04748810827732086,-0.1301773190498352,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,23,"[cos, **, cos, -3.49, cos, exp, cos, x_0]",cos((cos(-3.49)**cos(exp(cos(x_0))))),0.030547315254807472,-0.0939515009522438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,24,"[cos, **, cos, -3.33, cos, exp, cos, x_0]",cos((cos(-3.33)**cos(exp(cos(x_0))))),0.03272879123687744,-0.0955861285328865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,24,"[cos, **, cos, -3.49, cos, exp, cos, x_2]",cos((cos(-3.49)**cos(exp(cos(x_2))))),0.03039337508380413,-0.08438674360513687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,24,"[cos, cos, **3, **3, cos, 0.77]",cos(cos(((cos(0.77))**3)**3)),0.034008946269750595,-0.11220085620880127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,24,"[cos, cos, cos, -4.57]",cos(cos(cos(-4.57))),0.034064631909132004,-0.1266697645187378,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,24,"[cos, cos, **3, **3, cos, -4.57]",cos(cos(((cos(-4.57))**3)**3)),0.034009870141744614,-0.12655770778656006,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,24,"[cos, cos, **3, cos, cos, -0.12]",cos(cos((cos(cos(-0.12)))**3)),0.03411192074418068,-0.1301249861717224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
