,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,1.9136006832122803,(x_3**x_1),"[**, x_3, x_1]",cos(x_4),"[cos, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,2.8164405822753906,((x_1)**2**x_0),"[**, **2, x_1, x_0]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,3.452817916870117,(x_0/x_1),"[/, x_0, x_1]",(x_3**x_2),"[**, x_3, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,2.905338764190674,((x_2*x_4)**x_0),"[**, *, x_2, x_4, x_0]",((x_0+x_3)/(x_3*x_1)),"[/, +, x_0, x_3, *, x_3, x_1]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.52
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.5        0.48571429]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,4.382119655609131,-4.89,[-4.89],-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,31,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,3.999633312225342,(x_0/x_3),"[/, x_0, x_3]",(x_3**(-4.26+(x_4)**3)),"[**, x_3, +, -4.26, **3, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,2.7841596603393555,exp(sin((x_2-x_5))),"[exp, sin, -, x_2, x_5]",sin(sqrt(abs(x_2))),"[sin, sqrt, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,1.9430668354034424,sqrt(abs(x_5)),"[sqrt, x_5]",(x_3**((sqrt(abs((x_2**x_5)))**x_0)/x_2)),"[**, x_3, /, **, sqrt, **, x_2, x_5, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.42857143
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.53333333 1.         0.4       ]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,3.543863296508789,-(x_1),"[u-, x_1]",(exp(x_0)**x_0),"[**, exp, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,2.5968472957611084,(x_3*x_5),"[*, x_3, x_5]",(cos(x_0)*x_1),"[*, cos, x_0, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,2.5311009883880615,exp(x_1),"[exp, x_1]",(x_4*-0.95),"[*, x_4, -0.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,3.8382136821746826,(x_6**x_0),"[**, x_6, x_0]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,4.790201663970947,((sqrt(abs((x_2**x_5)))**x_0))**3,"[**3, **, sqrt, **, x_2, x_5, x_0]",(-((x_5**x_0))**x_0),"[**, u-, **, x_5, x_0, x_0]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.4       ]]",1,37,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.8128437995910645,cos(-3.1),"[cos, -3.1]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,3.7057688236236572,(x_0**x_0),"[**, x_0, x_0]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,39,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,1.9133379459381104,(-3.1)**3,"[**3, -3.1]",((-(((x_0**3.54)+x_4))+sqrt(abs(exp(x_4))))-(((cos(x_5))**2-((x_5+x_1)-x_5)))**2),"[-, +, u-, +, **, x_0, 3.54, x_4, sqrt, exp, x_4, **2, -, **2, cos, x_5, -, +, x_5, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.5        0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.5        0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,4.562186241149902,(x_1*x_1),"[*, x_1, x_1]",-(sin((cos(-2.4)+x_2))),"[u-, sin, +, cos, -2.4, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,3.786236047744751,-1.57,[-1.57],(x_1)**2,"[**2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,2.790276050567627,((exp(sqrt(abs(cos(x_0)))))**2+-(exp(x_3))),"[+, **2, exp, sqrt, cos, x_0, u-, exp, x_3]",sqrt(abs((sqrt(abs(sin(sqrt(abs(x_3))))))**3)),"[sqrt, **3, sqrt, sin, sqrt, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,3.8303816318511963,(-4.04**x_1),"[**, -4.04, x_1]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,3.008801221847534,(log(abs((((x_3+x_3))**3**x_0))))**3,"[**3, log, **, **3, +, x_3, x_3, x_0]",(((sqrt(abs(x_2))+x_3))**2)**3,"[**3, **2, +, sqrt, x_2, x_3]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.25
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,1.45900559425354,cos((exp((sqrt(abs(x_1))-x_1))+exp(log(abs(x_3))))),"[cos, +, exp, -, sqrt, x_1, x_1, exp, log, x_3]",exp((cos(x_0)-sin((-1.9)**3))),"[exp, -, cos, x_0, sin, **3, -1.9]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.53333333 0.66666667 0.16
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.14285714]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,4.8313210010528564,(x_2**x_1),"[**, x_2, x_1]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,1.7143597602844238,(x_0**x_2),"[**, x_0, x_2]",exp((exp(log(abs(x_5)))**(x_5+x_5))),"[exp, **, exp, log, x_5, +, x_5, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5625     0.66666667 0.25      ]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,3.0421574115753174,(exp(sqrt(abs((sin(x_0)**3.81))))**x_0),"[**, exp, sqrt, **, sin, x_0, 3.81, x_0]",sqrt(abs(-1.05)),"[sqrt, -1.05]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,4.738998889923096,(x_0*-3.95),"[*, x_0, -3.95]",sin(exp((((x_5/x_5)/x_5)/x_1))),"[sin, exp, /, /, /, x_5, x_5, x_5, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.375      0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.5        0.         0.         0.61111111 1.         0.33333333]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,3.26399564743042,(cos(x_1)+sqrt(abs((-(cos(x_6)))**3))),"[+, cos, x_1, sqrt, **3, u-, cos, x_6]",(x_0**x_1),"[**, x_0, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,4.830968141555786,(x_3**x_6),"[**, x_3, x_6]",sqrt(abs(sqrt(abs(x_0)))),"[sqrt, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,5.793344497680664,(x_0*x_0),"[*, x_0, x_0]",(cos((x_1**4.7)))**2,"[**2, cos, **, x_1, 4.7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,4.7506632804870605,(x_3**(x_0/x_5)),"[**, x_3, /, x_0, x_5]",(x_1/-0.95),"[/, x_1, -0.95]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,49,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,1.6400043964385986,(x_5**x_2),"[**, x_5, x_2]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,50,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,4.60368275642395,(x_1**x_1),"[**, x_1, x_1]",(-4.04/x_0),"[/, -4.04, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,3.6791319847106934,(-3.95**x_1),"[**, -3.95, x_1]",log(abs(exp((x_2+(x_1+x_5))))),"[log, exp, +, x_2, +, x_1, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",-1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,4.622754096984863,(-4.26**x_1),"[**, -4.26, x_1]",(-4.89**x_1),"[**, -4.89, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,52,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,1.5030770301818848,(x_0/-0.95),"[/, x_0, -0.95]",sqrt(abs((x_4**3.81))),"[sqrt, **, x_4, 3.81]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,52,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,1.1944077014923096,-(-0.95),"[u-, -0.95]",-(-4.89),"[u-, -4.89]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,53,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,3.321510076522827,(x_4-x_4),"[-, x_4, x_4]",(x_2)**3,"[**3, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,54,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,4.70903754234314,-4.03,[-4.03],((x_1/x_1)/(x_1*x_3)),"[/, /, x_1, x_1, *, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.5        0.48571429]]",-1,55,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,2.594838857650757,((x_2+x_1))**3,"[**3, +, x_2, x_1]",(-4.89**x_3),"[**, -4.89, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,56,57,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,3.5157670974731445,(x_1/x_2),"[/, x_1, x_2]",(cos(x_1)+-4.04),"[+, cos, x_1, -4.04]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,57,57,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,2.1781275272369385,(-4.89**x_2),"[**, -4.89, x_2]",-(-((((x_1/x_1)/(-4.89*x_3))-(x_1/x_1)))),"[u-, u-, -, /, /, x_1, x_1, *, -4.89, x_3, /, x_1, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.375      0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.5        0.35384615]]",-1,57,58,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
