,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,14,"[exp, cos, sqrt, sin, sin, 2.37]",exp(cos(sqrt(abs(sin(sin(2.37)))))),1.3522100448608398,-0.8009527921676636,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,14,"[exp, cos, cos, -, u-, x_0, **2, x_7]",exp(cos(cos((-(x_0)-(x_7)**2)))),1.2035549879074097,-0.5285928845405579,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,14,"[exp, cos, sin, u-, -4.37]",exp(cos(sin(-(-4.37)))),1.4216450452804565,-0.8476380705833435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,15,"[exp, cos, cos, -, sqrt, x_5, u-, x_0]",exp(cos(cos((sqrt(abs(x_5))--(x_0))))),1.1617153882980347,-0.23302824795246124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,15,"[exp, cos, cos, -, u-, x_0, **2, x_7]",exp(cos(cos((-(x_0)-(x_7)**2)))),1.2035549879074097,-0.5285928845405579,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,15,"[exp, sin, cos, sin, log, x_1]",exp(sin(cos(sin(log(abs(x_1)))))),1.399673581123352,-0.9995929002761841,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,15,"[exp, sin, sin, exp, x_2]",exp(sin(sin(exp(x_2)))),1.8217233419418335,-1.0522123575210571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,15,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-0.9656919240951538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,15,"[sin, exp, sin, -3.76]",sin(exp(sin(-3.76))),2.5483474731445312,-1.075771689414978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,15,"[exp, cos, sin, exp, sin, x_2]",exp(cos(sin(exp(sin(x_2))))),1.425840973854065,-1.0114567279815674,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,15,"[sqrt, -, -4.97, u-, exp, sin, x_5]",sqrt(abs((-4.97--(exp(sin(x_5)))))),1.2860174179077148,-0.8628564476966858,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,15,"[exp, sin, sin, sin, x_2]",exp(sin(sin(sin(x_2)))),2.1339104175567627,-1.0652045011520386,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,15,"[exp, cos, sin, sin, u-, -4.37]",exp(cos(sin(sin(-(-4.37))))),1.3537606000900269,-0.9897308349609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,15,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-1.1788971424102783,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,15,"[cos, x_2]",cos(x_2),3.4552178382873535,-1.176053762435913,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,15,"[cos, x_1]",cos(x_1),3.060373306274414,-1.157121181488037,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,15,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.8563206195831299,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,15,"[exp, cos, sin, u-, x_0]",exp(cos(sin(-(x_0)))),1.6937719583511353,-1.011531114578247,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,15,"[exp, cos, sin, cos, *, x_2, x_2]",exp(cos(sin(cos((x_2*x_2))))),1.3062174320220947,-0.9275960922241211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,16,"[exp, cos, cos, -, sqrt, x_5, u-, x_0]",exp(cos(cos((sqrt(abs(x_5))--(x_0))))),1.1617153882980347,-0.23302824795246124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,16,"[exp, cos, cos, -, u-, x_0, **2, x_7]",exp(cos(cos((-(x_0)-(x_7)**2)))),1.2035549879074097,-0.5285928845405579,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,16,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-1.2002992630004883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,16,"[cos, sin, x_6]",cos(sin(x_6)),2.7906932830810547,-1.287824273109436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,16,"[exp, cos, sin, sin, x_6]",exp(cos(sin(sin(x_6)))),1.4780226945877075,-1.2078418731689453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,16,"[exp, cos, sin, log, x_0]",exp(cos(sin(log(abs(x_0))))),1.5120255947113037,-1.2272188663482666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,16,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-1.2949743270874023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,16,"[exp, sin, **2, -1.48]",exp(sin((-1.48)**2)),1.3816362619400024,-1.204127311706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,16,"[exp, cos, cos, sqrt, +, x_0, x_1]",exp(cos(cos(sqrt(abs((x_0+x_1)))))),1.245906114578247,-0.9279190897941589,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,16,"[sin, sin, x_1]",sin(sin(x_1)),5.8625688552856445,-1.3309597969055176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,16,"[exp, x_0]",exp(x_0),96.73766326904297,-1.3761272430419922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,16,"[sqrt, -, -4.97, x_2]",sqrt(abs((-4.97-x_2))),1.3187519311904907,-1.1565409898757935,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,16,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),1.5613610744476318,-1.2516652345657349,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,17,"[exp, cos, cos, -, u-, x_0, **2, x_7]",exp(cos(cos((-(x_0)-(x_7)**2)))),1.2035549879074097,-0.5285928845405579,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,17,"[exp, cos, cos, sqrt, +, x_0, x_1]",exp(cos(cos(sqrt(abs((x_0+x_1)))))),1.245906114578247,-0.9279190897941589,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,17,"[sqrt, -, -4.97, x_2]",sqrt(abs((-4.97-x_2))),1.3187519311904907,-1.1565409898757935,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,17,"[exp, cos, sin, sin, x_1]",exp(cos(sin(sin(x_1)))),1.5473518371582031,-1.3405646085739136,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,17,"[exp, sin, cos, sin, log, x_7]",exp(sin(cos(sin(log(abs(x_7)))))),1.3572845458984375,-1.3229466676712036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,17,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-1.3775893449783325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,17,"[exp, cos, sin, sqrt, log, x_2]",exp(cos(sin(sqrt(abs(log(abs(x_2))))))),1.3320443630218506,-1.2664886713027954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,17,"[exp, cos, sin, -, x_0, sqrt, x_6]",exp(cos(sin((x_0-sqrt(abs(x_6)))))),1.2801718711853027,-1.1212736368179321,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,17,"[exp, x_6]",exp(x_6),3.0471317768096924,-1.4772260189056396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,17,"[exp, cos, sqrt, **, **, x_5, x_0, cos, x_1]",exp(cos(sqrt(abs(((x_5**x_0)**cos(x_1)))))),1.1389143466949463,-0.37347814440727234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,17,"[exp, sin, sin, cos, sin, x_2]",exp(sin(sin(cos(sin(x_2))))),1.4629535675048828,-1.339150071144104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,17,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-1.3993043899536133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,17,"[exp, cos, sin, sin, sin, 1.25]",exp(cos(sin(sin(sin(1.25))))),1.3491883277893066,-1.3141913414001465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,18,"[exp, cos, cos, -, u-, x_0, **2, x_7]",exp(cos(cos((-(x_0)-(x_7)**2)))),1.2035549879074097,-0.5285928845405579,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,18,"[exp, cos, cos, sqrt, +, x_0, x_1]",exp(cos(cos(sqrt(abs((x_0+x_1)))))),1.245906114578247,-0.9279190897941589,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,18,"[exp, cos, sqrt, **, **, x_5, x_0, cos, x_1]",exp(cos(sqrt(abs(((x_5**x_0)**cos(x_1)))))),1.1389143466949463,-0.37347814440727234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,18,"[exp, sin, sqrt, sin, x_2]",exp(sin(sqrt(abs(sin(x_2))))),1.355588436126709,-1.4492478370666504,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,18,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.438844919204712,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,18,"[cos, sin, x_7]",cos(sin(x_7)),2.8105967044830322,-1.5649726390838623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,18,"[exp, 2.08]",exp(2.08),36.532447814941406,-1.616668701171875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,18,"[**2, -1.48]",(-1.48)**2,1.3614751100540161,-1.5555176734924316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,19,"[exp, cos, cos, -, u-, x_0, **2, x_7]",exp(cos(cos((-(x_0)-(x_7)**2)))),1.2035549879074097,-0.5285928845405579,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,19,"[exp, cos, cos, sqrt, +, x_0, x_1]",exp(cos(cos(sqrt(abs((x_0+x_1)))))),1.245906114578247,-0.9279190897941589,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,19,"[exp, cos, sqrt, **, **, x_5, x_0, cos, x_1]",exp(cos(sqrt(abs(((x_5**x_0)**cos(x_1)))))),1.1389143466949463,-0.37347814440727234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,19,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.438844919204712,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,19,"[**2, -1.48]",(-1.48)**2,1.3614751100540161,-1.5555176734924316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,19,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-1.582547664642334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,19,"[exp, cos, -4.97]",exp(cos(-4.97)),1.9601446390151978,-1.6596052646636963,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,19,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.767411470413208,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,19,"[exp, cos, exp, -4.97]",exp(cos(exp(-4.97))),1.7642171382904053,-1.5916988849639893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,19,"[exp, sin, sqrt, sin, sin, x_2]",exp(sin(sqrt(abs(sin(sin(x_2)))))),1.371268630027771,-1.561028242111206,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,19,"[exp, sin, sqrt, sin, x_0]",exp(sin(sqrt(abs(sin(x_0))))),1.4042655229568481,-1.565155029296875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,19,"[exp, cos, sin, cos, **3, x_7]",exp(cos(sin(cos((x_7)**3)))),1.3175143003463745,-1.4942231178283691,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,20,"[exp, cos, sqrt, **, **, x_5, x_0, cos, x_1]",exp(cos(sqrt(abs(((x_5**x_0)**cos(x_1)))))),1.1389143466949463,-0.37347814440727234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,20,"[exp, sin, sqrt, -4.97]",exp(sin(sqrt(abs(-4.97)))),1.3652105331420898,-1.8797075748443604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,20,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,-1.8358030319213867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,20,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-1.9691003561019897,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,20,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-1.780357003211975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,20,"[exp, cos, sin, sin, sin, x_2]",exp(cos(sin(sin(sin(x_2))))),1.6410213708877563,-1.9019269943237305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,20,"[u-, x_2]",-(x_2),9.404465675354004,-2.0918235778808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,20,"[cos, -1.48]",cos(-1.48),5.276440143585205,-2.0650832653045654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,20,"[exp, cos, sin, log, x_7]",exp(cos(sin(log(abs(x_7))))),1.4579776525497437,-1.8968818187713623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,20,"[exp, cos, sin, /, sin, x_0, x_0]",exp(cos(sin((sin(x_0)/x_0)))),1.1964213848114014,-1.71304190158844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,20,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-1.7663663625717163,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,21,"[exp, cos, sqrt, **, **, x_5, x_0, cos, x_1]",exp(cos(sqrt(abs(((x_5**x_0)**cos(x_1)))))),1.1389143466949463,-0.37347814440727234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,21,"[exp, sin, sqrt, -4.97]",exp(sin(sqrt(abs(-4.97)))),1.3652105331420898,-1.8797075748443604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,21,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,-1.8358030319213867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,21,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-1.780357003211975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,21,"[u-, x_2]",-(x_2),9.404465675354004,-2.0918235778808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,21,"[exp, cos, sin, log, x_7]",exp(cos(sin(log(abs(x_7))))),1.4579776525497437,-1.8968818187713623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,21,"[exp, cos, sin, /, sin, x_0, x_0]",exp(cos(sin((sin(x_0)/x_0)))),1.1964213848114014,-1.71304190158844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,21,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-1.7663663625717163,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,21,"[exp, log, 2.54]",exp(log(abs(2.54))),1.5659276247024536,-1.9811114072799683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,21,"[exp, cos, sqrt, **, **, x_5, x_0, cos, x_7]",exp(cos(sqrt(abs(((x_5**x_0)**cos(x_7)))))),1.1427814960479736,-0.6039594411849976,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,21,"[exp, u-, x_2]",exp(-(x_2)),3.500887393951416,-1.9931873083114624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,21,"[exp, -1.48]",exp(-1.48),4.752233982086182,-2.070697069168091,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,21,"[exp, cos, sin, u-, sin, -1.77]",exp(cos(sin(-(sin(-1.77))))),1.3597221374511719,-1.8437186479568481,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,21,"[exp, cos, sin, exp, x_3]",exp(cos(sin(exp(x_3)))),1.4497466087341309,-1.8830997943878174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,22,"[exp, cos, sin, /, sin, x_0, x_0]",exp(cos(sin((sin(x_0)/x_0)))),1.1964213848114014,-1.71304190158844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,22,"[exp, cos, sin, cos, sin, x_7]",exp(cos(sin(cos(sin(x_7))))),1.3588463068008423,-1.9881690740585327,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,22,"[exp, cos, sin, log, x_2]",exp(cos(sin(log(abs(x_2))))),1.4033949375152588,-2.0889434814453125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,22,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.9293668270111084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,22,"[exp, sin, sqrt, cos, log, x_2]",exp(sin(sqrt(abs(cos(log(abs(x_2))))))),1.357039213180542,-1.96259605884552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,22,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-2.1486151218414307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,22,"[exp, cos, cos, +, sin, x_0, **, x_0, x_3]",exp(cos(cos((sin(x_0)+(x_0**x_3))))),1.1568620204925537,-0.8546186685562134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,22,"[exp, cos, sqrt, **, **, x_5, x_0, exp, x_2]",exp(cos(sqrt(abs(((x_5**x_0)**exp(x_2)))))),1.0561606884002686,-0.719322919845581,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,22,"[exp, cos, sin, -, x_0, sqrt, x_1]",exp(cos(sin((x_0-sqrt(abs(x_1)))))),1.2518963813781738,-1.7393772602081299,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,22,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-2.1951310634613037,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,22,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-1.9598702192306519,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,23,"[exp, cos, sqrt, **, **, x_5, x_0, exp, x_2]",exp(cos(sqrt(abs(((x_5**x_0)**exp(x_2)))))),1.0561606884002686,-0.719322919845581,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,23,"[exp, cos, sin, sin, sin, -4.97]",exp(cos(sin(sin(sin(-4.97))))),1.3485050201416016,-2.2273292541503906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,23,"[exp, cos, sin, 2.54]",exp(cos(sin(2.54))),1.4116711616516113,-2.29343581199646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,23,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.4640119075775146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,23,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-2.358503580093384,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,23,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-2.1849076747894287,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,23,"[exp, cos, sin, **, **, x_5, x_0, exp, x_0]",exp(cos(sin(((x_5**x_0)**exp(x_0))))),1.0670357942581177,-0.8635609745979309,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,23,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),1.703924298286438,-2.3270275592803955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,23,"[exp, cos, sin, sin, -1.48]",exp(cos(sin(sin(-1.48)))),1.362625002861023,-2.258824586868286,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,23,"[exp, cos, sin, -, x_0, **3, -1.75]",exp(cos(sin((x_0-(-1.75)**3)))),1.1303277015686035,-1.9783016443252563,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,24,"[exp, cos, sqrt, **, **, x_5, x_0, exp, x_2]",exp(cos(sqrt(abs(((x_5**x_0)**exp(x_2)))))),1.0561606884002686,-0.719322919845581,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,24,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-2.1849076747894287,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,24,"[exp, cos, sin, **, **, x_5, x_0, exp, x_0]",exp(cos(sin(((x_5**x_0)**exp(x_0))))),1.0670357942581177,-0.8635609745979309,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,24,"[exp, cos, sin, -, x_0, **3, -1.75]",exp(cos(sin((x_0-(-1.75)**3)))),1.1303277015686035,-1.9783016443252563,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.4782793521881104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,24,"[**2, -1.48]",(-1.48)**2,1.3614751100540161,-2.5691235065460205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.4782793521881104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,25,"[exp, cos, sqrt, **, **, -0.62, x_0, exp, x_2]",exp(cos(sqrt(abs(((-0.62**x_0)**exp(x_2)))))),1.0084034204483032,-1.0592931509017944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,25,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-2.8620944023132324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,25,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-3.0107316970825195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,25,"[exp, cos, cos, exp, **, -0.85, x_0]",exp(cos(cos(exp((-0.85**x_0))))),1.075250506401062,-2.251791477203369,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,25,"[exp, sin, sin, sin, 0.96]",exp(sin(sin(sin(0.96)))),1.3629695177078247,-2.966407537460327,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,26,"[exp, sin, sqrt, cos, **, x_5, x_0]",exp(sin(sqrt(abs(cos((x_5**x_0)))))),1.209351897239685,-2.619199514389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,26,"[exp, cos, sin, sin, cos, x_2]",exp(cos(sin(sin(cos(x_2))))),1.303670048713684,-3.339012384414673,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
