,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,19,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,19,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,19,"[**2, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**2,30.02249526977539,-0.2697422504425049,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,19,"[**2, sqrt, log, **2, exp, -4.55]",(sqrt(abs(log(abs((exp(-4.55))**2)))))**2,24.929214477539062,-0.24386709928512573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,19,"[**2, exp, cos, **2, exp, -4.55]",(exp(cos((exp(-4.55))**2)))**2,29.771940231323242,-0.24943839013576508,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,19,"[**2, u-, exp, u-, x_0]",(-(exp(-(x_0))))**2,101.36795806884766,-0.4979810416698456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,19,"[**2, exp, cos, u-, sqrt, x_1]",(exp(cos(-(sqrt(abs(x_1))))))**2,30.258169174194336,-0.4350093603134155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,19,"[**2, exp, cos, **2, *, x_1, x_3]",(exp(cos(((x_1*x_3))**2)))**2,29.889814376831055,-0.2652137279510498,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,19,"[**2, u-, exp, cos, **3, x_1]",(-(exp(cos((x_1)**3))))**2,30.33519744873047,-0.489492803812027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,19,"[**2, u-, cos, x_4]",(-(cos(x_4)))**2,104.69458770751953,-0.5083487033843994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,19,"[**2, u-, **3, cos, 3.17]",(-((cos(3.17))**3))**2,99.64906311035156,-0.4969845712184906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,20,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,20,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,20,"[log, **3, +, log, x_1, **3, u-, -3.62]",log(abs(((log(abs(x_1))+(-(-3.62))**3))**3)),24.659915924072266,-0.045386675745248795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,20,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,20,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,20,"[**2, sqrt, log, **2, exp, -4.55]",(sqrt(abs(log(abs((exp(-4.55))**2)))))**2,24.929214477539062,-0.24386709928512573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,20,"[**2, u-, exp, sin, sqrt, x_3]",(-(exp(sin(sqrt(abs(x_3))))))**2,68.70298767089844,-0.5891127586364746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,20,"[**2, u-, log, log, cos, 0.24]",(-(log(abs(log(abs(cos(0.24)))))))**2,32.76923370361328,-0.568864107131958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,20,"[**2, exp, cos, sin, **2, x_2]",(exp(cos(sin((x_2)**2))))**2,31.76518440246582,-0.5580902099609375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,20,"[**2, u-, exp, cos, x_3]",(-(exp(cos(x_3))))**2,52.191192626953125,-0.5774160623550415,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,20,"[**2, **2, exp, cos, cos, -3.15]",((exp(cos(cos(-3.15))))**2)**2,25.570587158203125,-0.5287447571754456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,20,"[**2, u-, **3, cos, x_0]",(-((cos(x_0))**3))**2,101.2542724609375,-0.5925681591033936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,21,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,21,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,21,"[log, **3, +, log, x_1, **3, u-, -3.62]",log(abs(((log(abs(x_1))+(-(-3.62))**3))**3)),24.659915924072266,-0.045386675745248795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,21,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,21,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,21,"[**2, sqrt, log, **2, exp, -4.55]",(sqrt(abs(log(abs((exp(-4.55))**2)))))**2,24.929214477539062,-0.24386709928512573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,21,"[**2, **2, exp, cos, cos, -3.15]",((exp(cos(cos(-3.15))))**2)**2,25.570587158203125,-0.5287447571754456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,21,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,21,"[**2, exp, cos, **2, exp, -1.92]",(exp(cos((exp(-1.92))**2)))**2,29.787450790405273,-0.5990375280380249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,21,"[**2, exp, sqrt, sin, cos, x_2]",(exp(sqrt(abs(sin(cos(x_2))))))**2,37.473365783691406,-0.6457265615463257,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,21,"[**2, u-, sqrt, log, x_3]",(-(sqrt(abs(log(abs(x_3))))))**2,90.69169616699219,-0.7085624933242798,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,21,"[**2, exp, cos, log, cos, 0.24]",(exp(cos(log(abs(cos(0.24))))))**2,29.800344467163086,-0.6393394470214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,21,"[**2, u-, exp, sin, exp, x_4]",(-(exp(sin(exp(x_4)))))**2,56.835994720458984,-0.7035582661628723,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,22,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,22,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,22,"[log, **3, +, log, x_1, **3, u-, -3.62]",log(abs(((log(abs(x_1))+(-(-3.62))**3))**3)),24.659915924072266,-0.045386675745248795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,22,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,22,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,22,"[**2, sqrt, log, **2, exp, -4.55]",(sqrt(abs(log(abs((exp(-4.55))**2)))))**2,24.929214477539062,-0.24386709928512573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,22,"[**2, **2, exp, cos, cos, -3.15]",((exp(cos(cos(-3.15))))**2)**2,25.570587158203125,-0.5287447571754456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,22,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,22,"[**2, exp, cos, **2, exp, -1.92]",(exp(cos((exp(-1.92))**2)))**2,29.787450790405273,-0.5990375280380249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,22,"[**2, exp, cos, log, cos, 0.24]",(exp(cos(log(abs(cos(0.24))))))**2,29.800344467163086,-0.6393394470214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,22,"[**2, u-, exp, sin, cos, x_0]",(-(exp(sin(cos(x_0)))))**2,49.15891647338867,-0.9320354461669922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,22,"[**2, exp, cos, log, log, 3.96]",(exp(cos(log(abs(log(abs(3.96)))))))**2,33.5045051574707,-0.8451406955718994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,22,"[**2, exp, cos, sin, **2, x_6]",(exp(cos(sin((x_6)**2))))**2,37.52035140991211,-0.8565812110900879,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,22,"[**2, u-, sqrt, sin, exp, x_1]",(-(sqrt(abs(sin(exp(x_1))))))**2,102.37129974365234,-0.9438532590866089,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,23,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,23,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,23,"[log, **3, +, log, x_1, **3, u-, -3.62]",log(abs(((log(abs(x_1))+(-(-3.62))**3))**3)),24.659915924072266,-0.045386675745248795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,23,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,23,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,23,"[**2, sqrt, log, **2, exp, -4.55]",(sqrt(abs(log(abs((exp(-4.55))**2)))))**2,24.929214477539062,-0.24386709928512573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,23,"[**2, **2, exp, cos, cos, -3.15]",((exp(cos(cos(-3.15))))**2)**2,25.570587158203125,-0.5287447571754456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,23,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,23,"[**2, exp, cos, **2, exp, -1.92]",(exp(cos((exp(-1.92))**2)))**2,29.787450790405273,-0.5990375280380249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,23,"[**2, exp, cos, log, cos, 0.24]",(exp(cos(log(abs(cos(0.24))))))**2,29.800344467163086,-0.6393394470214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,23,"[**2, u-, exp, sin, cos, x_2]",(-(exp(sin(cos(x_2)))))**2,45.21696472167969,-1.0438803434371948,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,23,"[**2, exp, cos, sin, **2, x_4]",(exp(cos(sin((x_4)**2))))**2,36.64590835571289,-0.9715980291366577,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,23,"[**2, exp, cos, sin, **2, x_1]",(exp(cos(sin((x_1)**2))))**2,29.963115692138672,-0.9635422229766846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,24,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,24,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,24,"[log, **3, +, log, x_1, **3, u-, -3.62]",log(abs(((log(abs(x_1))+(-(-3.62))**3))**3)),24.659915924072266,-0.045386675745248795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,24,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,24,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,24,"[**2, sqrt, log, **2, exp, -4.55]",(sqrt(abs(log(abs((exp(-4.55))**2)))))**2,24.929214477539062,-0.24386709928512573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,24,"[**2, **2, exp, cos, cos, -3.15]",((exp(cos(cos(-3.15))))**2)**2,25.570587158203125,-0.5287447571754456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,24,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,24,"[**2, u-, exp, sin, cos, x_2]",(-(exp(sin(cos(x_2)))))**2,45.21696472167969,-1.0438803434371948,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,24,"[**2, exp, cos, sin, **2, x_1]",(exp(cos(sin((x_1)**2))))**2,29.963115692138672,-0.9635422229766846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,24,"[**2, u-, exp, sin, cos, 2.46]",(-(exp(sin(cos(2.46)))))**2,113.23112487792969,-1.1015976667404175,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,24,"[**2, exp, sqrt, sqrt, sqrt, -1.49]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-1.49))))))))**2,26.792770385742188,-0.773232102394104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,24,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-1.0121711492538452,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,24,"[**2, u-, sqrt, cos, u-, x_2]",(-(sqrt(abs(cos(-(x_2))))))**2,100.27206420898438,-1.090335488319397,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,24,"[**2, sqrt, sqrt, log, sqrt, x_0]",(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_0)))))))))**2,55.78581619262695,-1.0488091707229614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,24,"[**2, sqrt, sqrt, log, **3, x_3]",(sqrt(abs(sqrt(abs(log(abs((x_3)**3)))))))**2,81.16520690917969,-1.0519843101501465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,25,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,25,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,25,"[log, **3, +, log, x_1, **3, u-, -3.62]",log(abs(((log(abs(x_1))+(-(-3.62))**3))**3)),24.659915924072266,-0.045386675745248795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,25,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,25,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,25,"[**2, sqrt, log, **2, exp, -4.55]",(sqrt(abs(log(abs((exp(-4.55))**2)))))**2,24.929214477539062,-0.24386709928512573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,25,"[**2, **2, exp, cos, cos, -3.15]",((exp(cos(cos(-3.15))))**2)**2,25.570587158203125,-0.5287447571754456,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,25,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,25,"[**2, u-, exp, sin, cos, x_2]",(-(exp(sin(cos(x_2)))))**2,45.21696472167969,-1.0438803434371948,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,25,"[**2, exp, cos, sin, **2, x_1]",(exp(cos(sin((x_1)**2))))**2,29.963115692138672,-0.9635422229766846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,25,"[**2, exp, sqrt, sqrt, sqrt, -1.49]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-1.49))))))))**2,26.792770385742188,-0.773232102394104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,25,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-1.0121711492538452,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,25,"[**2, exp, sqrt, sqrt, sqrt, -4.29]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-4.29))))))))**2,26.454267501831055,-0.7203789353370667,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,25,"[**2, u-, exp, sin, **3, x_1]",(-(exp(sin((x_1)**3))))**2,99.08251190185547,-1.2612329721450806,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,25,"[**2, sqrt, sqrt, log, **3, x_0]",(sqrt(abs(sqrt(abs(log(abs((x_0)**3)))))))**2,54.04627990722656,-1.1520730257034302,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,25,"[**2, sqrt, sqrt, log, u-, x_1]",(sqrt(abs(sqrt(abs(log(abs(-(x_1))))))))**2,51.08512496948242,-1.1298848390579224,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
