,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,24,"[+, cos, sin, sin, x_6, +, cos, sin, sin, x_3, log, exp, x_0]",(cos(sin(sin(x_6)))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),0.7236880660057068,0.2647189199924469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,24,"[+, cos, sin, cos, **3, x_3, +, cos, exp, u-, 2.24, log, exp, x_0]",(cos(sin(cos((x_3)**3)))+(cos(exp(-(2.24)))+log(abs(exp(x_0))))),0.7647919058799744,0.17313185334205627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,24,"[exp, sqrt, log, -, 1.94, u-, x_0]",exp(sqrt(abs(log(abs((1.94--(x_0))))))),0.8311206698417664,-1.1778206825256348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,24,"[+, cos, sin, cos, exp, x_0, +, cos, exp, u-, 2.24, log, exp, x_0]",(cos(sin(cos(exp(x_0))))+(cos(exp(-(2.24)))+log(abs(exp(x_0))))),0.7296909093856812,0.19731645286083221,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,24,"[exp, u-, log, exp, u-, -4.89]",exp(-(log(abs(exp(-(-4.89)))))),5.612981796264648,-1.7034534215927124,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,24,"[exp, **3, u-, u-, u-, x_0]",exp((-(-(-(x_0))))**3),3.8972361087799072,-1.6570963859558105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,24,"[exp, u-, u-, sqrt, sqrt, x_3]",exp(-(-(sqrt(abs(sqrt(abs(x_3))))))),3.491461992263794,-1.5771430730819702,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,24,"[exp, sqrt, log, exp, x_0]",exp(sqrt(abs(log(abs(exp(x_0)))))),1.248327612876892,-1.5174503326416016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,24,"[+, cos, sin, /, exp, -1.96, -4.87, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin((exp(-1.96)/-4.87)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7062710523605347,0.2953588366508484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,24,"[sqrt, exp, exp, exp, sin, -0.59]",sqrt(abs(exp(exp(exp(sin(-0.59)))))),1.4737831354141235,-1.5588560104370117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,24,"[exp, cos, u-, sin, **3, -4.53]",exp(cos(-(sin((-4.53)**3)))),1.4368863105773926,-1.5586168766021729,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,24,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.481361746788025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,25,"[+, cos, sin, sin, x_6, +, cos, sin, sin, x_3, log, exp, x_0]",(cos(sin(sin(x_6)))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),0.7236880660057068,0.2647189199924469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,25,"[exp, sqrt, log, -, 1.94, u-, x_0]",exp(sqrt(abs(log(abs((1.94--(x_0))))))),0.8311206698417664,-1.1778206825256348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,25,"[+, cos, sin, /, exp, -1.96, -4.87, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin((exp(-1.96)/-4.87)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7062710523605347,0.2953588366508484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,25,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.481361746788025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,25,"[exp, u-, log, exp, 1.94]",exp(-(log(abs(exp(1.94))))),5.069019794464111,-1.7835373878479004,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,25,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.6571627855300903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,25,"[+, cos, sin, sin, **3, -4.89, +, cos, exp, u-, 1.04, log, exp, x_0]",(cos(sin(sin((-4.89)**3)))+(cos(exp(-(1.04)))+log(abs(exp(x_0))))),0.7295173406600952,0.1562078893184662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,25,"[+, sqrt, sin, u-, exp, x_1, +, log, exp, x_0, sin, **3, -4.53]",(sqrt(abs(sin(-(exp(x_1)))))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7582342028617859,0.032427698373794556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,25,"[exp, u-, log, exp, u-, x_1]",exp(-(log(abs(exp(-(x_1)))))),2.5021045207977295,-1.7185499668121338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,25,"[exp, **2, sin, log, u-, 3.94]",exp((sin(log(abs(-(3.94)))))**2),1.6399805545806885,-1.7025099992752075,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,25,"[**2, sqrt, log, u-, -4.89]",(sqrt(abs(log(abs(-(-4.89))))))**2,1.583449363708496,-1.687044382095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,26,"[+, cos, sin, sin, x_6, +, cos, sin, sin, x_3, log, exp, x_0]",(cos(sin(sin(x_6)))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),0.7236880660057068,0.2647189199924469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,26,"[exp, sqrt, log, -, 1.94, u-, x_0]",exp(sqrt(abs(log(abs((1.94--(x_0))))))),0.8311206698417664,-1.1778206825256348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,26,"[+, cos, sin, /, exp, -1.96, -4.87, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin((exp(-1.96)/-4.87)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7062710523605347,0.2953588366508484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,26,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.481361746788025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,26,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.6571627855300903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,26,"[+, cos, sin, sin, **3, -4.89, +, cos, exp, u-, 1.04, log, exp, x_0]",(cos(sin(sin((-4.89)**3)))+(cos(exp(-(1.04)))+log(abs(exp(x_0))))),0.7295173406600952,0.1562078893184662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,26,"[+, sqrt, sin, u-, exp, x_1, +, log, exp, x_0, sin, **3, -4.53]",(sqrt(abs(sin(-(exp(x_1)))))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7582342028617859,0.032427698373794556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,26,"[exp, sin, u-, -2.48]",exp(sin(-(-2.48))),1.3979499340057373,-1.8590021133422852,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,26,"[exp, u-, u-, sqrt, log, -2.3]",exp(-(-(sqrt(abs(log(abs(-2.3))))))),1.522446870803833,-1.9130512475967407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,26,"[exp, **2, sin, **3, exp, 0.24]",exp((sin((exp(0.24))**3))**2),1.361315369606018,-1.8127326965332031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,26,"[+, cos, sin, sin, x_6, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin(sin(x_6)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7009718418121338,0.2970646321773529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,27,"[+, cos, sin, sin, x_6, +, cos, sin, sin, x_3, log, exp, x_0]",(cos(sin(sin(x_6)))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),0.7236880660057068,0.2647189199924469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,27,"[exp, sqrt, log, -, 1.94, u-, x_0]",exp(sqrt(abs(log(abs((1.94--(x_0))))))),0.8311206698417664,-1.1778206825256348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,27,"[+, cos, sin, /, exp, -1.96, -4.87, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin((exp(-1.96)/-4.87)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7062710523605347,0.2953588366508484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,27,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.481361746788025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,27,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.6571627855300903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,27,"[+, cos, sin, sin, **3, -4.89, +, cos, exp, u-, 1.04, log, exp, x_0]",(cos(sin(sin((-4.89)**3)))+(cos(exp(-(1.04)))+log(abs(exp(x_0))))),0.7295173406600952,0.1562078893184662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,27,"[+, sqrt, sin, u-, exp, x_1, +, log, exp, x_0, sin, **3, -4.53]",(sqrt(abs(sin(-(exp(x_1)))))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7582342028617859,0.032427698373794556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,27,"[+, cos, sin, sin, x_6, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin(sin(x_6)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7009718418121338,0.2970646321773529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,27,"[sqrt, exp, exp, sin, u-, -2.48]",sqrt(abs(exp(exp(sin(-(-2.48)))))),1.5476186275482178,-1.9958926439285278,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,27,"[exp, u-, exp, exp, -2.64]",exp(-(exp(exp(-2.64)))),4.3444929122924805,-2.091049909591675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,27,"[exp, u-, u-, sin, sqrt, x_0]",exp(-(-(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.9416555166244507,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,27,"[exp, u-, exp, log, u-, x_2]",exp(-(exp(log(abs(-(x_2)))))),3.7050256729125977,-2.06482195854187,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,27,"[exp, u-, log, sqrt, u-, -4.89]",exp(-(log(abs(sqrt(abs(-(-4.89))))))),3.973907709121704,-2.0720055103302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,27,"[exp, exp, log, sqrt, 0.52]",exp(exp(log(abs(sqrt(abs(0.52)))))),1.347901701927185,-1.981073260307312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,27,"[exp, sqrt, **3, u-, sin, 4.82]",exp(sqrt(abs((-(sin(4.82)))**3))),1.734578251838684,-1.9976354837417603,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,28,"[+, cos, sin, sin, x_6, +, cos, sin, sin, x_3, log, exp, x_0]",(cos(sin(sin(x_6)))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),0.7236880660057068,0.2647189199924469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,28,"[exp, sqrt, log, -, 1.94, u-, x_0]",exp(sqrt(abs(log(abs((1.94--(x_0))))))),0.8311206698417664,-1.1778206825256348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,28,"[+, cos, sin, /, exp, -1.96, -4.87, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin((exp(-1.96)/-4.87)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7062710523605347,0.2953588366508484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,28,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.481361746788025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,28,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.6571627855300903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,28,"[+, cos, sin, sin, **3, -4.89, +, cos, exp, u-, 1.04, log, exp, x_0]",(cos(sin(sin((-4.89)**3)))+(cos(exp(-(1.04)))+log(abs(exp(x_0))))),0.7295173406600952,0.1562078893184662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,28,"[+, cos, sin, sin, x_6, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin(sin(x_6)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7009718418121338,0.2970646321773529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,28,"[exp, u-, u-, sin, sqrt, x_0]",exp(-(-(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.9416555166244507,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,28,"[exp, exp, log, sqrt, 0.52]",exp(exp(log(abs(sqrt(abs(0.52)))))),1.347901701927185,-1.981073260307312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,28,"[exp, u-, u-, sin, **2, 0.41]",exp(-(-(sin((0.41)**2)))),2.1409380435943604,-2.2034213542938232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,28,"[exp, sqrt, *, sin, sqrt, -1.07, x_0]",exp(sqrt(abs((sin(sqrt(abs(-1.07)))*x_0)))),1.151758074760437,-1.5571993589401245,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,28,"[exp, cos, cos, exp, u-, 2.24]",exp(cos(cos(exp(-(2.24))))),1.4688053131103516,-2.0314419269561768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,28,"[exp, sqrt, *, sin, exp, x_4, x_0]",exp(sqrt(abs((sin(exp(x_4))*x_0)))),1.2029045820236206,-1.5622462034225464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,28,"[+, sqrt, sin, u-, exp, -0.41, +, log, exp, x_0, sin, **3, -4.53]",(sqrt(abs(sin(-(exp(-0.41)))))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7365695834159851,-0.0843379944562912,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,28,"[exp, sin, sqrt, sin, **3, 2.84]",exp(sin(sqrt(abs(sin((2.84)**3))))),1.3581969738006592,-2.0259103775024414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,28,"[exp, sqrt, *, sin, cos, 2.68, x_0]",exp(sqrt(abs((sin(cos(2.68))*x_0)))),1.1297781467437744,-1.4884867668151855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,28,"[exp, u-, exp, exp, 0.24]",exp(-(exp(exp(0.24)))),5.527634143829346,-2.2618534564971924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,29,"[+, cos, sin, sin, x_6, +, cos, sin, sin, x_3, log, exp, x_0]",(cos(sin(sin(x_6)))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),0.7236880660057068,0.2647189199924469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,29,"[exp, sqrt, log, -, 1.94, u-, x_0]",exp(sqrt(abs(log(abs((1.94--(x_0))))))),0.8311206698417664,-1.1778206825256348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,29,"[+, cos, sin, /, exp, -1.96, -4.87, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin((exp(-1.96)/-4.87)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7062710523605347,0.2953588366508484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,29,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.481361746788025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,29,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.6571627855300903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,29,"[+, cos, sin, sin, **3, -4.89, +, cos, exp, u-, 1.04, log, exp, x_0]",(cos(sin(sin((-4.89)**3)))+(cos(exp(-(1.04)))+log(abs(exp(x_0))))),0.7295173406600952,0.1562078893184662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,29,"[+, cos, sin, sin, x_6, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin(sin(x_6)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7009718418121338,0.2970646321773529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,29,"[exp, sqrt, *, sin, sqrt, -1.07, x_0]",exp(sqrt(abs((sin(sqrt(abs(-1.07)))*x_0)))),1.151758074760437,-1.5571993589401245,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,29,"[exp, sqrt, *, sin, exp, x_4, x_0]",exp(sqrt(abs((sin(exp(x_4))*x_0)))),1.2029045820236206,-1.5622462034225464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,29,"[+, sqrt, sin, u-, exp, -0.41, +, log, exp, x_0, sin, **3, -4.53]",(sqrt(abs(sin(-(exp(-0.41)))))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7365695834159851,-0.0843379944562912,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,29,"[exp, sqrt, *, sin, cos, 2.68, x_0]",exp(sqrt(abs((sin(cos(2.68))*x_0)))),1.1297781467437744,-1.4884867668151855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,29,"[u-, **3, log, exp, 0.41]",-((log(abs(exp(0.41))))**3),5.934573650360107,-2.4360580444335938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,29,"[+, cos, sin, cos, u-, -4.89, +, cos, exp, u-, 2.24, log, exp, x_0]",(cos(sin(cos(-(-4.89))))+(cos(exp(-(2.24)))+log(abs(exp(x_0))))),0.7080357074737549,0.28198713064193726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,29,"[exp, sqrt, log, u-, **2, -1.14]",exp(sqrt(abs(log(abs(-((-1.14)**2)))))),1.5111085176467896,-2.33845853805542,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,29,"[exp, sqrt, u-, exp, exp, -2.64]",exp(sqrt(abs(-(exp(exp(-2.64)))))),1.904229760169983,-2.4129443168640137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,29,"[exp, cos, sin, exp, u-, -2.48]",exp(cos(sin(exp(-(-2.48))))),1.400003433227539,-2.2762527465820312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,29,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-2.2631235122680664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,29,"[+, u-, u-, sqrt, sqrt, x_2, +, log, exp, x_0, sin, **3, -4.53]",(-(-(sqrt(abs(sqrt(abs(x_2))))))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.740259051322937,-0.10314753651618958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,29,"[exp, sin, exp, exp, -2.64]",exp(sin(exp(exp(-2.64)))),1.4604977369308472,-2.3349664211273193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,30,"[+, cos, sin, sin, x_6, +, cos, sin, sin, x_3, log, exp, x_0]",(cos(sin(sin(x_6)))+(cos(sin(sin(x_3)))+log(abs(exp(x_0))))),0.7236880660057068,0.2647189199924469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,30,"[exp, sqrt, log, -, 1.94, u-, x_0]",exp(sqrt(abs(log(abs((1.94--(x_0))))))),0.8311206698417664,-1.1778206825256348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,30,"[+, cos, sin, /, exp, -1.96, -4.87, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin((exp(-1.96)/-4.87)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7062710523605347,0.2953588366508484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,30,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.481361746788025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,30,"[+, cos, sin, sin, **3, -4.89, +, cos, exp, u-, 1.04, log, exp, x_0]",(cos(sin(sin((-4.89)**3)))+(cos(exp(-(1.04)))+log(abs(exp(x_0))))),0.7295173406600952,0.1562078893184662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,30,"[+, cos, sin, sin, x_6, +, log, exp, x_0, sin, **3, -4.53]",(cos(sin(sin(x_6)))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7009718418121338,0.2970646321773529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,30,"[+, sqrt, sin, u-, exp, -0.41, +, log, exp, x_0, sin, **3, -4.53]",(sqrt(abs(sin(-(exp(-0.41)))))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.7365695834159851,-0.0843379944562912,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,30,"[exp, sqrt, *, sin, cos, 2.68, x_0]",exp(sqrt(abs((sin(cos(2.68))*x_0)))),1.1297781467437744,-1.4884867668151855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,30,"[+, cos, sin, cos, u-, -4.89, +, cos, exp, u-, 2.24, log, exp, x_0]",(cos(sin(cos(-(-4.89))))+(cos(exp(-(2.24)))+log(abs(exp(x_0))))),0.7080357074737549,0.28198713064193726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,30,"[+, u-, u-, sqrt, sqrt, x_2, +, log, exp, x_0, sin, **3, -4.53]",(-(-(sqrt(abs(sqrt(abs(x_2))))))+(log(abs(exp(x_0)))+sin((-4.53)**3))),0.740259051322937,-0.10314753651618958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,30,"[exp, u-, exp, exp, exp, 0.24]",exp(-(exp(exp(exp(0.24))))),5.644105434417725,-2.936647653579712,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
