,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
52,2.477322578430176,exp(exp(cos((-(x_3))**2))),"[exp, exp, cos, **2, u-, x_3]",(-(sqrt(abs(((x_3)**3)**2)))+(exp(x_2)-(((x_3**x_2)*x_5)-x_2))),"[+, u-, sqrt, **2, **3, x_3, -, exp, x_2, -, *, **, x_3, x_2, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.5        0.33333333 0.
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,3.69824481010437,exp(exp(sin(sin((x_3)**3)))),"[exp, exp, sin, sin, **3, x_3]",cos(((exp(2.94)*(exp(x_0)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, exp, x_0, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,3.1253268718719482,cos(-((exp(exp(x_1)))**3)),"[cos, u-, **3, exp, exp, x_1]",(sin((exp(x_6))**2)+(cos(((x_3**x_3)-(x_5*x_1)))*(log(abs(x_6)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_3, *, x_5, x_1, **3, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,4.2265729904174805,(exp(exp(((x_1)**3)**2)))**3,"[**3, exp, exp, **2, **3, x_1]",((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*(sqrt(abs(x_4))+(x_6)**2)))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, +, sqrt, x_4, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.17894737]]",1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,3.979372262954712,(sin(exp(-(x_6))))**2,"[**2, sin, exp, u-, x_6]",exp(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(cos(log(abs(x_1)))))),"[exp, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, cos, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,2.121727228164673,((log(abs(exp((x_6)**2))))**2)**3,"[**3, **2, log, exp, **2, x_6]",exp(((((x_4)**3*x_0)-((x_2)**2*cos(x_1)))+exp(cos(log(abs(x_1)))))),"[exp, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_1, exp, cos, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,2.896479606628418,(exp(sin(exp(sin(x_0)))))**3,"[**3, exp, sin, exp, sin, x_0]",(((cos(x_2)+(x_5/x_5))+(-(0.88))**3)*sin((x_5**sin((x_5)**3)))),"[*, +, +, cos, x_2, /, x_5, x_5, **3, u-, 0.88, sin, **, x_5, sin, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.66666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,2.5408835411071777,exp(log(abs(cos((x_3)**2)))),"[exp, log, cos, **2, x_3]",(((cos((x_1)**2))**3*sqrt(abs((sin(x_4)-3.32))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, sqrt, -, sin, x_4, 3.32, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,1.8742263317108154,(exp(-((log(abs(x_6)))**2)))**3,"[**3, exp, u-, **2, log, x_6]",(exp((-(-0.58)**-((x_1+x_4))))--(cos((x_6**(-4.37-x_0))))),"[-, exp, **, u-, -0.58, u-, +, x_1, x_4, u-, cos, **, x_6, -, -4.37, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.5        0.28571429
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.5        0.25      ]]",1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,2.4235870838165283,exp(exp(cos((-(3.18))**3))),"[exp, exp, cos, **3, u-, 3.18]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_3-log(abs(x_4)))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, -, x_3, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,2.075751304626465,exp(exp(sin(sqrt(abs((x_1)**2))))),"[exp, exp, sin, sqrt, **2, x_1]",(((exp(x_1)+(log(abs(x_2)))**2))**2+((((x_3)**3)**2**(x_4*-(x_1)))*x_4)),"[+, **2, +, exp, x_1, **2, log, x_2, *, **, **2, **3, x_3, *, x_4, u-, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,3.9041309356689453,exp(exp(sin(exp(-(-4.49))))),"[exp, exp, sin, exp, u-, -4.49]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_1**x_0)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, **, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,3.9927897453308105,(exp(sin(exp(-(x_5)))))**3,"[**3, exp, sin, exp, u-, x_5]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,2.05814528465271,exp(exp(((sin(x_4))**3)**3)),"[exp, exp, **3, **3, sin, x_4]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_0)))+(sin(exp((x_2)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_0, +, sin, exp, **3, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.5        0.15294118]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,1.7833232879638672,sin(sin(exp(x_4))),"[sin, sin, exp, x_4]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_2/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,4.068388938903809,exp(exp(cos(log(abs((x_0)**3))))),"[exp, exp, cos, log, **3, x_0]",exp(((sqrt(abs(sqrt(abs(x_5))))-((x_2)**2*cos(x_2)))+exp(cos(log(abs(x_1)))))),"[exp, +, -, sqrt, sqrt, x_5, *, **2, x_2, cos, x_2, exp, cos, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,3.5145530700683594,(exp(sin(exp(sin(2.06)))))**3,"[**3, exp, sin, exp, sin, 2.06]",(((cos((x_4)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_4, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,4.678549766540527,((exp(sin(exp(x_5))))**3)**2,"[**2, **3, exp, sin, exp, x_5]",(((cos((x_1)**2))**3*sqrt(abs((3.82*x_5))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, sqrt, *, 3.82, x_5, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.3        0.4        0.2       ]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,1.5896811485290527,exp(exp(-((-(x_4))**2))),"[exp, exp, u-, **2, u-, x_4]",(log(abs(log(abs((cos(x_2)+(x_5/x_5))))))+(((x_6/(x_2/5.0)))**2)**2),"[+, log, log, +, cos, x_2, /, x_5, x_5, **2, **2, /, x_6, /, x_2, 5.0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.375      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,27,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,2.896657943725586,exp(exp(sin(sqrt(abs(x_1))))),"[exp, exp, sin, sqrt, x_1]",-((((x_3)**2/x_3)**(((-0.91)**2*x_0)**cos((1.74**x_4))))),"[u-, **, /, **2, x_3, x_3, **, *, **2, -0.91, x_0, cos, **, 1.74, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.125      0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,4.157649993896484,(exp(sin(exp(cos(2.78)))))**3,"[**3, exp, sin, exp, cos, 2.78]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,2.14935302734375,exp(exp(sqrt(abs(exp((x_4)**3))))),"[exp, exp, sqrt, exp, **3, x_4]",(sqrt(abs(sin(sin(cos(x_1)))))+((x_4/(x_2-(x_6)**2))+(log(abs(x_0)))**3)),"[+, sqrt, sin, sin, cos, x_1, +, /, x_4, -, x_2, **2, x_6, **3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,4.39880108833313,(exp(((x_3)**2)**3))**2,"[**2, exp, **3, **2, x_3]",(exp((exp(x_3)**cos((x_0*x_5))))--(sin(cos((-1.9+x_1))))),"[-, exp, **, exp, x_3, cos, *, x_0, x_5, u-, sin, cos, +, -1.9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,1.6622076034545898,exp(exp(exp((exp(x_0))**2))),"[exp, exp, exp, **2, exp, x_0]",(cos((-(exp(x_5))*x_2))/(sqrt(abs(x_1))**(log(abs((x_1**x_5))))**3)),"[/, cos, *, u-, exp, x_5, x_2, **, sqrt, x_1, **3, log, **, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.         0.3        0.5        0.2       ]]",-1,31,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,1.9249441623687744,(exp(sin(cos(exp(x_4)))))**3,"[**3, exp, sin, cos, exp, x_4]",exp(((sqrt(abs(sqrt(abs(x_5))))-((x_2)**2*cos(x_2)))+exp(cos(-(x_5))))),"[exp, +, -, sqrt, sqrt, x_5, *, **2, x_2, cos, x_2, exp, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.4        0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.3        0.5        0.12      ]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,4.227557420730591,exp(sin(exp(((x_4)**2)**2))),"[exp, sin, exp, **2, **2, x_4]",((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(-3.61))*sin(sqrt(abs(x_0)))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, -3.61, sin, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.4        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,1.7000732421875,exp(exp(cos(log(abs(-(x_3)))))),"[exp, exp, cos, log, u-, x_3]",(-(((cos(x_3)**(x_0*x_4))+sin(x_3)))*sin(((-2.54)**3)**3)),"[*, u-, +, **, cos, x_3, *, x_0, x_4, sin, x_3, sin, **3, **3, -2.54]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,3.9048166275024414,exp(exp(sqrt(abs(sin(-(x_6)))))),"[exp, exp, sqrt, sin, u-, x_6]",(log(abs(sqrt(abs((x_1+sqrt(abs(x_5)))))))/sin(cos((0.55/(x_3/x_6))))),"[/, log, sqrt, +, x_1, sqrt, x_5, sin, cos, /, 0.55, /, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,4.668775320053101,exp(exp(exp(exp(sin(x_3))))),"[exp, exp, exp, exp, sin, x_3]",((cos(((x_6**x_1)-(x_1-x_1)))+sqrt(abs((x_4)**2))))**3,"[**3, +, cos, -, **, x_6, x_1, -, x_1, x_1, sqrt, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.5        0.26153846]]",1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,3.170675039291382,(exp((((x_2)**2)**2)**2))**2,"[**2, exp, **2, **2, **2, x_2]",(-(((x_3)**2-(x_6)**2))/((cos(1.29)**exp(exp(x_3)))**x_4)),"[/, u-, -, **2, x_3, **2, x_6, **, **, cos, 1.29, exp, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,2.61147141456604,exp(exp((exp(exp(x_5)))**2)),"[exp, exp, **2, exp, exp, x_5]",sqrt(abs(((((x_0-x_6)**(x_5-x_5)))**2**sin(sin(-(x_5)))))),"[sqrt, **, **2, **, -, x_0, x_6, -, x_5, x_5, sin, sin, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.5        0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,2.249046802520752,exp(exp(sqrt(abs(cos(sqrt(abs(-3.88))))))),"[exp, exp, sqrt, cos, sqrt, -3.88]",sqrt(abs(((((x_5-x_6)**(x_5-x_5)))**2**sin(sin(-(x_6)))))),"[sqrt, **, **2, **, -, x_5, x_6, -, x_5, x_5, sin, sin, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.5        0.33333333 0.         0.33333333 0.4        0.22857143]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,3.9707069396972656,exp(exp(sin(exp(exp(-0.39))))),"[exp, exp, sin, exp, exp, -0.39]",(log(abs((-(-(x_3))*-1.3)))/cos((x_2/sqrt(abs((x_4*x_5)))))),"[/, log, *, u-, u-, x_3, -1.3, cos, /, x_2, sqrt, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.25       0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
