,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,15,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.05601504445075989,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,15,"[-, **2, u-, **2, +, x_8, -3.3, u-, **2, u-, exp, x_0]",((-(((x_8+-3.3))**2))**2--((-(exp(x_0)))**2)),7691.564453125,-0.020465096458792686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,15,"[**2, exp, u-, -2.81]",(exp(-(-2.81)))**2,21375.7109375,-0.0746331661939621,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,15,"[**2, exp, exp, sqrt, u-, x_10]",(exp(exp(sqrt(abs(-(x_10))))))**2,19379.064453125,-0.070039764046669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,15,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-0.0695527195930481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,15,"[**2, exp, exp, cos, cos, -2.27]",(exp(exp(cos(cos(-2.27)))))**2,10593.9091796875,-0.06852681934833527,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,16,"[**2, exp, log, **2, +, -3.75, x_5]",(exp(log(abs(((-3.75+x_5))**2))))**2,7702.97900390625,-0.0350470244884491,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,16,"[**2, exp, exp, cos, +, x_6, 0.32]",(exp(exp(cos((x_6+0.32)))))**2,7763.44775390625,-0.03536045551300049,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,16,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-0.04213516414165497,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,16,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.05601504445075989,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,16,"[-, **2, u-, **2, +, x_8, -3.3, u-, **2, u-, exp, x_0]",((-(((x_8+-3.3))**2))**2--((-(exp(x_0)))**2)),7691.564453125,-0.020465096458792686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,16,"[**2, exp, exp, cos, cos, -2.27]",(exp(exp(cos(cos(-2.27)))))**2,10593.9091796875,-0.06852681934833527,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,16,"[**3, exp, exp, -1.38]",(exp(exp(-1.38)))**3,28734.3515625,-0.08073383569717407,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,16,"[**2, exp, exp, sqrt, cos, x_0]",(exp(exp(sqrt(abs(cos(x_0))))))**2,11985.177734375,-0.0762433111667633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,16,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-0.06890115886926651,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,17,"[**2, exp, exp, cos, cos, 4.41]",(exp(exp(cos(cos(4.41)))))**2,6994.68896484375,-0.08616521954536438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,17,"[**3, exp, exp, **2, x_10]",(exp(exp((x_10)**2)))**3,5107902.5,-0.092654287815094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,17,"[**3, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**3,23672.8984375,-0.09028926491737366,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,17,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-0.0869835615158081,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,17,"[**2, exp, exp, cos, sqrt, x_9]",(exp(exp(cos(sqrt(abs(x_9))))))**2,16081.4013671875,-0.08891068398952484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,18,"[**2, exp, exp, cos, cos, 4.41]",(exp(exp(cos(cos(4.41)))))**2,6994.68896484375,-0.08616521954536438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,18,"[**3, exp, exp, **2, x_6]",(exp(exp((x_6)**2)))**3,23616.4609375,-0.10950227826833725,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,18,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-0.10185055434703827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,18,"[**2, exp, log, **2, +, -3.75, x_8]",(exp(log(abs(((-3.75+x_8))**2))))**2,8924.61328125,-0.09960509091615677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,18,"[**2, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**2,23165.12109375,-0.10706092417240143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,18,"[**2, exp, exp, sqrt, cos, x_9]",(exp(exp(sqrt(abs(cos(x_9))))))**2,12398.2724609375,-0.1059446856379509,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,18,"[**2, exp, exp, cos, sin, x_8]",(exp(exp(cos(sin(x_8)))))**2,11938.80859375,-0.10289313644170761,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,19,"[**3, exp, log, **2, x_0]",(exp(log(abs((x_0)**2))))**3,29378.357421875,-0.12379714101552963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,19,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,19,"[**2, exp, exp, cos, /, x_10, x_9]",(exp(exp(cos((x_10/x_9)))))**2,11020.958984375,-0.11751212924718857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,19,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-0.11580047756433487,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,19,"[**2, exp, exp, sqrt, sqrt, x_10]",(exp(exp(sqrt(abs(sqrt(abs(x_10)))))))**2,19379.064453125,-0.12245141714811325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,19,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.11516276746988297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,20,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,20,"[**2, exp, exp, cos, /, x_10, x_9]",(exp(exp(cos((x_10/x_9)))))**2,11020.958984375,-0.11751212924718857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,20,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-0.11580047756433487,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,20,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.11516276746988297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,20,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-0.1242775246500969,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,20,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-0.1302620768547058,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,20,"[**2, exp, exp, cos, **2, x_9]",(exp(exp(cos((x_9)**2))))**2,16081.4013671875,-0.1294609010219574,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,20,"[**2, exp, exp, sqrt, **2, x_0]",(exp(exp(sqrt(abs((x_0)**2)))))**2,26991.3203125,-0.13115845620632172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,20,"[**2, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**2,20864.23828125,-0.12955929338932037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,20,"[**2, exp, exp, -3.75]",(exp(exp(-3.75)))**2,29059.876953125,-0.13640643656253815,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,21,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,21,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.15509983897209167,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,21,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-0.16018106043338776,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,21,"[**2, exp, exp, cos, sqrt, x_10]",(exp(exp(cos(sqrt(abs(x_10))))))**2,16911.56640625,-0.1609848290681839,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,21,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.14358149468898773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,21,"[**2, u-, **2, cos, sqrt, x_9]",(-((cos(sqrt(abs(x_9))))**2))**2,29220.759765625,-0.16113466024398804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,22,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,22,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.15509983897209167,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,22,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.14358149468898773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,22,"[**2, exp, exp, sqrt, cos, x_7]",(exp(exp(sqrt(abs(cos(x_7))))))**2,12004.3369140625,-0.16747018694877625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,22,"[**2, exp, exp, sin, cos, x_9]",(exp(exp(sin(cos(x_9)))))**2,15253.8837890625,-0.17404834926128387,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,22,"[**2, exp, exp, sqrt, x_10]",(exp(exp(sqrt(abs(x_10)))))**2,19379.064453125,-0.1820821464061737,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,22,"[**2, exp, exp, cos, **3, x_0]",(exp(exp(cos((x_0)**3))))**2,12098.337890625,-0.17395958304405212,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,22,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.1607254296541214,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,22,"[**2, exp, exp, cos, +, x_0, x_2]",(exp(exp(cos((x_0+x_2)))))**2,11593.9296875,-0.16115325689315796,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,23,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,23,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.15509983897209167,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,23,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.14358149468898773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,23,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-0.18208543956279755,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,23,"[**2, exp, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))**2,23116.9765625,-0.19622518122196198,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,23,"[**2, exp, exp, cos, log, -0.61]",(exp(exp(cos(log(abs(-0.61))))))**2,6926.3359375,-0.18774597346782684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,23,"[**2, sqrt, cos, x_10]",(sqrt(abs(cos(x_10))))**2,29140.5078125,-0.20370034873485565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,23,"[**2, exp, exp, sqrt, x_7]",(exp(exp(sqrt(abs(x_7)))))**2,26042.390625,-0.19647766649723053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,23,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-0.19583848118782043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,24,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,24,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.15509983897209167,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,24,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.14358149468898773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,24,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-0.18208543956279755,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,24,"[**2, sqrt, -1.61]",(sqrt(abs(-1.61)))**2,28890.06640625,-0.2328924983739853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,24,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.22407712042331696,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,24,"[**2, exp, exp, cos, **2, x_10]",(exp(exp(cos((x_10)**2))))**2,16911.56640625,-0.22983993589878082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,24,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-0.22954225540161133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,25,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,25,"[**2, exp, exp, cos, cos, 4.89]",(exp(exp(cos(cos(4.89)))))**2,9584.3271484375,-0.27171599864959717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,25,"[**2, exp, log, x_10]",(exp(log(abs(x_10))))**2,29234.435546875,-0.27928924560546875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,25,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-0.27482420206069946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,25,"[**2, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**2,11983.2578125,-0.2738535702228546,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,25,"[**2, exp, exp, sqrt, cos, x_4]",(exp(exp(sqrt(abs(cos(x_4))))))**2,11990.0712890625,-0.27438637614250183,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,25,"[**2, exp, u-, **2, -3.3]",(exp(-((-3.3)**2)))**2,29378.357421875,-0.2808246910572052,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,25,"[**2, exp, exp, cos, sin, 0.37]",(exp(exp(cos(sin(0.37)))))**2,6257.49853515625,-0.27156224846839905,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,25,"[**2, exp, exp, cos, cos, x_10]",(exp(exp(cos(cos(x_10)))))**2,14553.6572265625,-0.27713167667388916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,26,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,26,"[**2, exp, exp, cos, sin, 0.37]",(exp(exp(cos(sin(0.37)))))**2,6257.49853515625,-0.27156224846839905,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,26,"[-, **2, u-, **2, +, x_5, -3.3, log, **3, *, *, x_7, x_7, **3, x_9]",((-(((x_5+-3.3))**2))**2-log(abs((((x_7*x_7)*(x_9)**3))**3))),5977.1337890625,0.33610859513282776,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,26,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-0.309207558631897,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,26,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-0.3038996160030365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,26,"[**2, exp, exp, sqrt, cos, x_9]",(exp(exp(sqrt(abs(cos(x_9))))))**2,12398.2724609375,-0.3111920654773712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,26,"[**2, exp, exp, **2, sin, x_10]",(exp(exp((sin(x_10))**2)))**2,21399.98828125,-0.31346720457077026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,26,"[**2, exp, exp, cos, +, x_3, 0.32]",(exp(exp(cos((x_3+0.32)))))**2,7299.4541015625,-0.2904847264289856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,26,"[**2, exp, log, **2, +, -3.75, 0.16]",(exp(log(abs(((-3.75+0.16))**2))))**2,6324.40966796875,-0.2843248248100281,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,27,"[**2, **2, u-, +, **2, x_8, log, -0.03]",((-(((x_8)**2+log(abs(-0.03)))))**2)**2,6157.8544921875,-0.08885496854782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,27,"[**2, exp, exp, cos, sin, 0.37]",(exp(exp(cos(sin(0.37)))))**2,6257.49853515625,-0.27156224846839905,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,27,"[-, **2, u-, **2, +, x_5, -3.3, log, **3, *, *, x_7, x_7, **3, x_9]",((-(((x_5+-3.3))**2))**2-log(abs((((x_7*x_7)*(x_9)**3))**3))),5977.1337890625,0.33610859513282776,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,27,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-0.3038996160030365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,27,"[**2, exp, exp, cos, +, x_3, 0.32]",(exp(exp(cos((x_3+0.32)))))**2,7299.4541015625,-0.2904847264289856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,27,"[**2, exp, log, **2, +, -3.75, 0.16]",(exp(log(abs(((-3.75+0.16))**2))))**2,6324.40966796875,-0.2843248248100281,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,27,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,23678.994140625,-0.37036916613578796,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,27,"[**2, exp, exp, cos, *, -3.75, x_5]",(exp(exp(cos((-3.75*x_5)))))**2,10132.33984375,-0.3182036876678467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,27,"[**2, exp, u-, cos, -2.79]",(exp(-(cos(-2.79))))**2,27427.654296875,-0.3718177378177643,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,27,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,-0.3343254327774048,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,27,"[**3, exp, exp, sqrt, x_7]",(exp(exp(sqrt(abs(x_7)))))**3,19122.66015625,-0.36828577518463135,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,27,"[**2, exp, exp, cos, +, x_8, x_0]",(exp(exp(cos((x_8+x_0)))))**2,11617.1337890625,-0.34697431325912476,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
