,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,12,"[**2, log, u-, cos, log, x_5]",(log(abs(-(cos(log(abs(x_5)))))))**2,34.2082633972168,-0.2602359652519226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,12,"[**2, log, cos, sin, sin, x_1]",(log(abs(cos(sin(sin(x_1))))))**2,0.26219066977500916,-0.2586206793785095,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,12,"[**2, cos, cos, cos, sin, x_1]",(cos(cos(cos(sin(x_1)))))**2,0.04715639352798462,-0.24457451701164246,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,12,"[**2, log, sin, cos, log, -2.68]",(log(abs(sin(cos(log(abs(-2.68)))))))**2,0.049623895436525345,-0.2536555826663971,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,12,"[**2, log, cos, sin, sqrt, x_0]",(log(abs(cos(sin(sqrt(abs(x_0)))))))**2,0.14108766615390778,-0.2538590431213379,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,12,"[**2, log, cos, cos, sin, -4.41]",(log(abs(cos(cos(sin(-4.41))))))**2,0.2939736247062683,-0.260073184967041,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,12,"[cos, cos, /, x_3, exp, +, x_3, x_5]",cos(cos((x_3/exp((x_3+x_5))))),0.03397814556956291,-0.13817307353019714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,12,"[**2, cos, sin, **2, -0.86]",(cos(sin((-0.86)**2)))**2,0.038799770176410675,-0.24437525868415833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,12,"[**2, sin, u-, sin, sqrt, x_4]",(sin(-(sin(sqrt(abs(x_4))))))**2,0.03624480217695236,-0.24260354042053223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,13,"[cos, cos, /, x_3, exp, +, x_3, x_6]",cos(cos((x_3/exp((x_3+x_6))))),0.03397301211953163,-0.1206856518983841,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,13,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,13,"[cos, sqrt, cos, sin, u-, -3.22]",cos(sqrt(abs(cos(sin(-(-3.22)))))),0.03400903940200806,-0.16518694162368774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,13,"[cos, cos, /, x_3, exp, +, x_3, x_5]",cos(cos((x_3/exp((x_3+x_5))))),0.03397814556956291,-0.13817307353019714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,13,"[**2, log, cos, sin, sqrt, x_2]",(log(abs(cos(sin(sqrt(abs(x_2)))))))**2,0.14103972911834717,-0.27074679732322693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,13,"[**2, log, cos, sin, sqrt, x_3]",(log(abs(cos(sin(sqrt(abs(x_3)))))))**2,0.14897364377975464,-0.27205660939216614,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,13,"[**2, cos, u-, sin, exp, x_2]",(cos(-(sin(exp(x_2)))))**2,0.09106071293354034,-0.2641228437423706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,13,"[**2, cos, cos, sin, u-, 0.88]",(cos(cos(sin(-(0.88)))))**2,0.03471236675977707,-0.26097896695137024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,13,"[**2, **3, sin, cos, log, 1.51]",((sin(cos(log(abs(1.51)))))**3)**2,0.11924298107624054,-0.26515325903892517,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,13,"[**2, cos, cos, sin, sin, 4.33]",(cos(cos(sin(sin(4.33)))))**2,0.03623303398489952,-0.2615887224674225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,13,"[**2, log, cos, cos, x_0]",(log(abs(cos(cos(x_0)))))**2,0.22173026204109192,-0.2792759835720062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,13,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,14,"[cos, cos, /, x_3, exp, +, x_3, x_6]",cos(cos((x_3/exp((x_3+x_6))))),0.03397301211953163,-0.1206856518983841,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,14,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,14,"[cos, sqrt, cos, sin, u-, -3.22]",cos(sqrt(abs(cos(sin(-(-3.22)))))),0.03400903940200806,-0.16518694162368774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,14,"[cos, cos, /, x_3, exp, +, x_3, x_5]",cos(cos((x_3/exp((x_3+x_5))))),0.03397814556956291,-0.13817307353019714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,14,"[**2, cos, cos, sin, u-, 0.88]",(cos(cos(sin(-(0.88)))))**2,0.03471236675977707,-0.26097896695137024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,14,"[**2, cos, cos, sin, sin, 4.33]",(cos(cos(sin(sin(4.33)))))**2,0.03623303398489952,-0.2615887224674225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,14,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,14,"[**2, cos, cos, sin, 0.96]",(cos(cos(sin(0.96))))**2,0.03768099844455719,-0.2772054374217987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,14,"[**2, log, u-, exp, -3.46]",(log(abs(-(exp(-3.46)))))**2,130.6864471435547,-0.29186201095581055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,14,"[**2, log, cos, sin, **2, -3.64]",(log(abs(cos(sin((-3.64)**2)))))**2,0.27945753931999207,-0.28620100021362305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,14,"[cos, cos, *, sin, cos, x_6, /, x_6, exp, x_6]",cos(cos((sin(cos(x_6))*(x_6/exp(x_6))))),0.03395736217498779,-0.051315076649188995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,14,"[**2, cos, cos, x_1]",(cos(cos(x_1)))**2,0.0944359302520752,-0.2831394672393799,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,14,"[**2, log, cos, sin, sqrt, x_5]",(log(abs(cos(sin(sqrt(abs(x_5)))))))**2,0.15456467866897583,-0.2841685712337494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,14,"[**2, cos, u-, sin, **3, 3.29]",(cos(-(sin((3.29)**3))))**2,0.049576953053474426,-0.2781018018722534,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,14,"[**2, log, u-, cos, log, -1.88]",(log(abs(-(cos(log(abs(-1.88)))))))**2,0.27946653962135315,-0.2905488908290863,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,14,"[**2, log, sin, cos, cos, 2.76]",(log(abs(sin(cos(cos(2.76))))))**2,0.07961060106754303,-0.28227195143699646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,15,"[cos, cos, /, x_3, exp, +, x_3, x_6]",cos(cos((x_3/exp((x_3+x_6))))),0.03397301211953163,-0.1206856518983841,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,15,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,15,"[cos, sqrt, cos, sin, u-, -3.22]",cos(sqrt(abs(cos(sin(-(-3.22)))))),0.03400903940200806,-0.16518694162368774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,15,"[cos, cos, /, x_3, exp, +, x_3, x_5]",cos(cos((x_3/exp((x_3+x_5))))),0.03397814556956291,-0.13817307353019714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,15,"[**2, cos, cos, sin, u-, 0.88]",(cos(cos(sin(-(0.88)))))**2,0.03471236675977707,-0.26097896695137024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,15,"[**2, cos, cos, sin, sin, 4.33]",(cos(cos(sin(sin(4.33)))))**2,0.03623303398489952,-0.2615887224674225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,15,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,15,"[cos, cos, *, sin, cos, x_6, /, x_6, exp, x_6]",cos(cos((sin(cos(x_6))*(x_6/exp(x_6))))),0.03395736217498779,-0.051315076649188995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,15,"[**2, log, cos, cos, sin, -2.45]",(log(abs(cos(cos(sin(-2.45))))))**2,0.20054973661899567,-0.30108556151390076,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,15,"[**2, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**2,0.036959923803806305,-0.2834988832473755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,15,"[**2, cos, u-, sin, 0.96]",(cos(-(sin(0.96))))**2,0.039639636874198914,-0.29624390602111816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,15,"[**2, log, sqrt, u-, -3.05]",(log(abs(sqrt(abs(-(-3.05))))))**2,0.08708624541759491,-0.2978888154029846,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,15,"[**2, cos, cos, sin, **2, -3.64]",(cos(cos(sin((-3.64)**2))))**2,0.03799378126859665,-0.28638744354248047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,15,"[**2, log, u-, **3, u-, x_5]",(log(abs(-((-(x_5))**3))))**2,242.9683074951172,-0.3061237037181854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,15,"[**2, cos, u-, cos, log, -1.88]",(cos(-(cos(log(abs(-1.88))))))**2,0.037995945662260056,-0.29051902890205383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,15,"[**2, log, cos, sin, cos, 3.47]",(log(abs(cos(sin(cos(3.47))))))**2,0.19556331634521484,-0.2999711036682129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,15,"[**2, log, u-, sqrt, cos, x_3]",(log(abs(-(sqrt(abs(cos(x_3)))))))**2,0.7915432453155518,-0.30135151743888855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,15,"[**2, log, u-, sin, cos, x_1]",(log(abs(-(sin(cos(x_1))))))**2,13.615702629089355,-0.3047100901603699,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,15,"[**2, **3, u-, log, x_0]",((-(log(abs(x_0))))**3)**2,2746.696533203125,-0.308808833360672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,16,"[cos, cos, /, x_3, exp, +, x_3, x_6]",cos(cos((x_3/exp((x_3+x_6))))),0.03397301211953163,-0.1206856518983841,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,16,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,16,"[cos, sqrt, cos, sin, u-, -3.22]",cos(sqrt(abs(cos(sin(-(-3.22)))))),0.03400903940200806,-0.16518694162368774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,16,"[cos, cos, /, x_3, exp, +, x_3, x_5]",cos(cos((x_3/exp((x_3+x_5))))),0.03397814556956291,-0.13817307353019714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,16,"[**2, cos, cos, sin, u-, 0.88]",(cos(cos(sin(-(0.88)))))**2,0.03471236675977707,-0.26097896695137024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,16,"[**2, cos, cos, sin, sin, 4.33]",(cos(cos(sin(sin(4.33)))))**2,0.03623303398489952,-0.2615887224674225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,16,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,16,"[cos, cos, *, sin, cos, x_6, /, x_6, exp, x_6]",cos(cos((sin(cos(x_6))*(x_6/exp(x_6))))),0.03395736217498779,-0.051315076649188995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,16,"[**2, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**2,0.036959923803806305,-0.2834988832473755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,16,"[**2, log, x_0]",(log(abs(x_0)))**2,2.600407123565674,-0.3233472406864166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,16,"[**2, log, u-, sin, exp, x_3]",(log(abs(-(sin(exp(x_3))))))**2,7.46164608001709,-0.3250669836997986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,16,"[**2, cos, u-, cos, sin, -2.45]",(cos(-(cos(sin(-2.45)))))**2,0.037525057792663574,-0.30848512053489685,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,16,"[**2, **3, cos, **2, x_4]",((cos((x_4)**2))**3)**2,0.21879515051841736,-0.3221527934074402,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,16,"[cos, cos, /, **2, sin, x_2, exp, +, x_5, x_6]",cos(cos(((sin(x_2))**2/exp((x_5+x_6))))),0.033924274146556854,-0.04305022954940796,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,16,"[**2, log, sin, cos, cos, -3.46]",(log(abs(sin(cos(cos(-3.46))))))**2,0.06750328838825226,-0.31225088238716125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,17,"[cos, cos, /, x_3, exp, +, x_3, x_6]",cos(cos((x_3/exp((x_3+x_6))))),0.03397301211953163,-0.1206856518983841,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,17,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,17,"[cos, sqrt, cos, sin, u-, -3.22]",cos(sqrt(abs(cos(sin(-(-3.22)))))),0.03400903940200806,-0.16518694162368774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,17,"[cos, cos, /, x_3, exp, +, x_3, x_5]",cos(cos((x_3/exp((x_3+x_5))))),0.03397814556956291,-0.13817307353019714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,17,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,17,"[cos, cos, *, sin, cos, x_6, /, x_6, exp, x_6]",cos(cos((sin(cos(x_6))*(x_6/exp(x_6))))),0.03395736217498779,-0.051315076649188995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,17,"[cos, cos, /, **2, sin, x_2, exp, +, x_5, x_6]",cos(cos(((sin(x_2))**2/exp((x_5+x_6))))),0.033924274146556854,-0.04305022954940796,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,17,"[**2, cos, sin, cos, log, -1.82]",(cos(sin(cos(log(abs(-1.82))))))**2,0.03408678248524666,-0.30914393067359924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,17,"[**2, **3, u-, sin, /, 3.73, 3.28]",((-(sin((3.73/3.28))))**3)**2,0.03430304676294327,-0.32111644744873047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,17,"[**2, **3, u-, cos, x_6]",((-(cos(x_6)))**3)**2,0.21067391335964203,-0.3379703760147095,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,17,"[**2, **2, cos, x_6]",((cos(x_6))**2)**2,0.189628005027771,-0.33392828702926636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,17,"[**2, cos, u-, x_1]",(cos(-(x_1)))**2,0.15601199865341187,-0.3330925703048706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,17,"[**2, log, sin, cos, sin, 1.2]",(log(abs(sin(cos(sin(1.2))))))**2,0.07734657824039459,-0.3279772996902466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,17,"[**2, sqrt, u-, cos, sin, -4.42]",(sqrt(abs(-(cos(sin(-4.42))))))**2,0.035181887447834015,-0.3211377263069153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,18,"[cos, cos, /, x_3, exp, +, x_3, x_6]",cos(cos((x_3/exp((x_3+x_6))))),0.03397301211953163,-0.1206856518983841,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,18,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,18,"[cos, sqrt, cos, sin, u-, -3.22]",cos(sqrt(abs(cos(sin(-(-3.22)))))),0.03400903940200806,-0.16518694162368774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,18,"[cos, cos, /, x_3, exp, +, x_3, x_5]",cos(cos((x_3/exp((x_3+x_5))))),0.03397814556956291,-0.13817307353019714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,18,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,18,"[cos, cos, *, sin, cos, x_6, /, x_6, exp, x_6]",cos(cos((sin(cos(x_6))*(x_6/exp(x_6))))),0.03395736217498779,-0.051315076649188995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,18,"[cos, cos, /, **2, sin, x_2, exp, +, x_5, x_6]",cos(cos(((sin(x_2))**2/exp((x_5+x_6))))),0.033924274146556854,-0.04305022954940796,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,18,"[**2, cos, sin, cos, log, -1.82]",(cos(sin(cos(log(abs(-1.82))))))**2,0.03408678248524666,-0.30914393067359924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,18,"[**2, **3, u-, sin, /, 3.73, 3.28]",((-(sin((3.73/3.28))))**3)**2,0.03430304676294327,-0.32111644744873047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,18,"[**2, sqrt, u-, cos, sin, -4.42]",(sqrt(abs(-(cos(sin(-4.42))))))**2,0.035181887447834015,-0.3211377263069153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,18,"[**2, cos, cos, sin, exp, 0.78]",(cos(cos(sin(exp(0.78)))))**2,0.03768698498606682,-0.3313453197479248,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,18,"[**2, log, -1.88]",(log(abs(-1.88)))**2,0.05439114198088646,-0.36093825101852417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,18,"[**2, sin, u-, 0.96]",(sin(-(0.96)))**2,0.05085814371705055,-0.3414715528488159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,19,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,19,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,19,"[**2, cos, sin, cos, log, -1.82]",(cos(sin(cos(log(abs(-1.82))))))**2,0.03408678248524666,-0.30914393067359924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,19,"[**2, cos, cos, sin, exp, 2.33]",(cos(cos(sin(exp(2.33)))))**2,0.03422266244888306,-0.3458772301673889,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,19,"[**2, log, sqrt, **3, 1.62]",(log(abs(sqrt(abs((1.62)**3)))))**2,0.034319277852773666,-0.36160868406295776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,19,"[**2, **3, 0.96]",((0.96)**3)**2,0.0923251286149025,-0.37560707330703735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,19,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,20,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,20,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,20,"[**2, log, sqrt, **3, 1.62]",(log(abs(sqrt(abs((1.62)**3)))))**2,0.034319277852773666,-0.36160868406295776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
