,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,15,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
125,15,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
126,15,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
127,15,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
128,15,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
129,15,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
130,15,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,15,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,15,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,15,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,16,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,16,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,16,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,16,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,16,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,16,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,16,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,16,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,16,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,16,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,16,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,17,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,17,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,17,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,17,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,17,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,17,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,17,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,17,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,17,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,17,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,17,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,18,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,18,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,18,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,18,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,18,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,18,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,18,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,18,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,18,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,18,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,18,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,18,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,19,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,19,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,19,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,19,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,19,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,19,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,19,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,19,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,19,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,19,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,19,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,19,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,20,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,20,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,20,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,20,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,20,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,20,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,20,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,20,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,20,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,20,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,20,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,20,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,21,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,21,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,21,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,21,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,21,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,21,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,21,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,21,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,21,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,21,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,21,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,21,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,22,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,22,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,22,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,22,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,22,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,22,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,22,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,22,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,22,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,22,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,22,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,22,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,23,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,23,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,23,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,23,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,23,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,23,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,23,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,23,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,23,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,23,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,23,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,23,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,24,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,24,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,24,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,24,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,24,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,24,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,24,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,24,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,24,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,24,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,24,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,24,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,25,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,25,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,25,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,25,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,25,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,25,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,25,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
