,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,13,"[exp, exp, cos, cos, 2.07]",exp(exp(cos(cos(2.07)))),27.47403335571289,0.16081766784191132,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,13,"[u-, u-, cos, **2, **2, x_4]",-(-(cos(((x_4)**2)**2))),102.28295135498047,0.15233516693115234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,13,"[u-, u-, cos, cos, **2, x_5]",-(-(cos(cos((x_5)**2)))),106.1629867553711,0.150666281580925,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,13,"[u-, u-, log, **3, u-, -4.26]",-(-(log(abs((-(-4.26))**3)))),52.8326301574707,0.1531718671321869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,13,"[**2, sqrt, u-, **2, -3.38]",(sqrt(abs(-((-3.38)**2))))**2,27.729867935180664,0.15761855244636536,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,13,"[u-, cos, cos, **2, **2, x_4]",-(cos(cos(((x_4)**2)**2))),129.80389404296875,0.14865736663341522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,13,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,30.414777755737305,0.15538212656974792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,13,"[u-, cos, cos, sqrt, x_0]",-(cos(cos(sqrt(abs(x_0))))),129.40969848632812,0.15026544034481049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,14,"[exp, exp, **3, sin, -4.35]",exp(exp((sin(-4.35))**3)),24.616748809814453,0.18047459423542023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,14,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),80.4088134765625,0.1477132886648178,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,14,"[exp, exp, sin, **, u-, x_1, u-, x_1]",exp(exp(sin((-(x_1)**-(x_1))))),25.192827224731445,0.15753187239170074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,14,"[exp, sqrt, cos, u-, cos, 1.29]",exp(sqrt(abs(cos(-(cos(1.29)))))),73.52252197265625,0.14928187429904938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,14,"[exp, exp, cos, **3, 2.37]",exp(exp(cos((2.37)**3))),27.232418060302734,0.15476548671722412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,14,"[**2, exp, cos, **2, u-, -2.49]",(exp(cos((-(-2.49))**2)))**2,30.005237579345703,0.15082694590091705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,14,"[u-, cos, cos, **2, sin, -4.7]",-(cos(cos((sin(-4.7))**2))),135.22817993164062,0.14625196158885956,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,14,"[u-, u-, cos, sqrt, cos, -2.46]",-(-(cos(sqrt(abs(cos(-2.46)))))),106.04034423828125,0.14726121723651886,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,14,"[u-, cos, cos, **3, **2, 4.73]",-(cos(cos(((4.73)**2)**3))),136.08041381835938,0.14565743505954742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,15,"[exp, exp, **3, sin, -4.35]",exp(exp((sin(-4.35))**3)),24.616748809814453,0.18047459423542023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,15,"[exp, exp, sin, **, u-, x_1, u-, x_1]",exp(exp(sin((-(x_1)**-(x_1))))),25.192827224731445,0.15753187239170074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,15,"[exp, sqrt, cos, u-, cos, 1.29]",exp(sqrt(abs(cos(-(cos(1.29)))))),73.52252197265625,0.14928187429904938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,15,"[**2, exp, cos, **2, u-, -2.49]",(exp(cos((-(-2.49))**2)))**2,30.005237579345703,0.15082694590091705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,15,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,32.75145721435547,0.15023742616176605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,15,"[u-, cos, cos, **, sin, 2.9, x_0]",-(cos(cos((sin(2.9)**x_0)))),134.5887908935547,0.14421449601650238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,15,"[exp, cos, sqrt, sqrt, x_2]",exp(cos(sqrt(abs(sqrt(abs(x_2)))))),73.99308776855469,0.1475839465856552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,15,"[exp, exp, cos, **2, -3.38]",exp(exp(cos((-3.38)**2))),50.70404052734375,0.14995837211608887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,15,"[sqrt, sqrt, **3, u-, log, x_1]",sqrt(abs(sqrt(abs((-(log(abs(x_1))))**3)))),25.240022659301758,0.1534695327281952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,15,"[u-, cos, cos, u-, u-, x_4]",-(cos(cos(-(-(x_4))))),131.27630615234375,0.14489302039146423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,15,"[u-, u-, cos, **2, -3.38]",-(-(cos((-3.38)**2))),110.06645965576172,0.14526154100894928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,15,"[exp, cos, sqrt, x_0]",exp(cos(sqrt(abs(x_0)))),75.80406951904297,0.14532820880413055,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,16,"[exp, exp, **3, sin, -4.35]",exp(exp((sin(-4.35))**3)),24.616748809814453,0.18047459423542023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,16,"[**2, exp, cos, **2, u-, -2.49]",(exp(cos((-(-2.49))**2)))**2,30.005237579345703,0.15082694590091705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,16,"[sqrt, sqrt, **3, u-, log, x_1]",sqrt(abs(sqrt(abs((-(log(abs(x_1))))**3)))),25.240022659301758,0.1534695327281952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,16,"[exp, cos, sqrt, x_0]",exp(cos(sqrt(abs(x_0)))),75.80406951904297,0.14532820880413055,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,16,"[exp, exp, sin, cos, *, x_0, x_2]",exp(exp(sin(cos((x_0*x_2))))),25.147140502929688,0.1546708643436432,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,16,"[**2, cos, cos, **2, exp, x_4]",(cos(cos((exp(x_4))**2)))**2,107.99577331542969,0.1431581676006317,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,16,"[exp, cos, cos, **, sin, 2.9, x_0]",exp(cos(cos((sin(2.9)**x_0)))),78.87372589111328,0.14330770075321198,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,16,"[exp, sqrt, sqrt, cos, exp, -4.39]",exp(sqrt(abs(sqrt(abs(cos(exp(-4.39))))))),72.80060577392578,0.14672408998012543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,16,"[exp, exp, cos, **2, cos, x_0]",exp(exp(cos((cos(x_0))**2))),41.021263122558594,0.1484183669090271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,16,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,0.15262913703918457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,16,"[u-, cos, cos, **3, **2, x_2]",-(cos(cos(((x_2)**2)**3))),129.1993408203125,0.1422409564256668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,16,"[exp, exp, cos, cos, cos, 2.14]",exp(exp(cos(cos(cos(2.14))))),32.56743621826172,0.14885705709457397,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,16,"[exp, exp, cos, **2, cos, x_2]",exp(exp(cos((cos(x_2))**2))),42.62358474731445,0.14694209396839142,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,16,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,0.15453030169010162,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,16,"[exp, **2, cos, exp, log, x_1]",exp((cos(exp(log(abs(x_1)))))**2),72.97223663330078,0.1466618925333023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,16,"[exp, u-, cos, **2, **2, x_4]",exp(-(cos(((x_4)**2)**2))),109.09780883789062,0.14265936613082886,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,16,"[**2, cos, cos, **2, **2, x_4]",(cos(cos(((x_4)**2)**2)))**2,110.99488830566406,0.14235103130340576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,17,"[exp, exp, **3, sin, -4.35]",exp(exp((sin(-4.35))**3)),24.616748809814453,0.18047459423542023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,17,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,0.14571985602378845,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,17,"[exp, sqrt, log, **3, 2.37]",exp(sqrt(abs(log(abs((2.37)**3))))),46.352630615234375,0.14498116075992584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,17,"[exp, exp, cos, sqrt, cos, -1.94]",exp(exp(cos(sqrt(abs(cos(-1.94)))))),24.633747100830078,0.1483178585767746,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,17,"[exp, sqrt, cos, **3, cos, 2.37]",exp(sqrt(abs(cos((cos(2.37))**3)))),74.07373809814453,0.14145950973033905,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,17,"[exp, cos, cos, cos, x_2]",exp(cos(cos(cos(x_2)))),78.45777893066406,0.13944199681282043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,17,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),52.073150634765625,0.1448906809091568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,17,"[exp, cos, cos, **2, sin, x_5]",exp(cos(cos((sin(x_5))**2))),85.98944854736328,0.13837534189224243,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,17,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),45.096038818359375,0.14568383991718292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,17,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),86.94721221923828,0.13692471385002136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,17,"[exp, cos, sqrt, sqrt, -0.01]",exp(cos(sqrt(abs(sqrt(abs(-0.01)))))),74.64275360107422,0.14056643843650818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,18,"[exp, exp, **3, sin, -4.35]",exp(exp((sin(-4.35))**3)),24.616748809814453,0.18047459423542023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,18,"[exp, exp, sin, cos, cos, -4.46]",exp(exp(sin(cos(cos(-4.46))))),24.630266189575195,0.14616017043590546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,18,"[exp, cos, cos, **2, cos, x_2]",exp(cos(cos((cos(x_2))**2))),78.63583374023438,0.13395409286022186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,18,"[exp, cos, sqrt, x_2]",exp(cos(sqrt(abs(x_2)))),74.01129913330078,0.13613010942935944,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,18,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,18,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,0.13480299711227417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,19,"[exp, exp, **3, sin, -4.35]",exp(exp((sin(-4.35))**3)),24.616748809814453,0.18047459423542023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,19,"[exp, exp, sin, cos, cos, -4.46]",exp(exp(sin(cos(cos(-4.46))))),24.630266189575195,0.14616017043590546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,19,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,19,"[exp, cos, cos, **2, sin, x_4]",exp(cos(cos((sin(x_4))**2))),86.0911865234375,0.1300668567419052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,19,"[exp, cos, sin, **2, u-, x_0]",exp(cos(sin((-(x_0))**2))),73.0354232788086,0.1330382376909256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,19,"[exp, exp, cos, **2, exp, x_5]",exp(exp(cos((exp(x_5))**2))),51.125003814697266,0.1358688771724701,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,19,"[exp, cos, cos, **2, -, 4.09, x_1]",exp(cos(cos(((4.09-x_1))**2))),77.6216049194336,0.1326214224100113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,19,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),42.62974548339844,0.13714586198329926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,19,"[exp, cos, cos, **2, sin, -4.7]",exp(cos(cos((sin(-4.7))**2))),77.94271850585938,0.13016563653945923,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,20,"[exp, exp, **3, sin, -4.35]",exp(exp((sin(-4.35))**3)),24.616748809814453,0.18047459423542023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,20,"[exp, exp, sin, cos, cos, -4.46]",exp(exp(sin(cos(cos(-4.46))))),24.630266189575195,0.14616017043590546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,20,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,20,"[exp, cos, sin, **2, u-, x_0]",exp(cos(sin((-(x_0))**2))),73.0354232788086,0.1330382376909256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,20,"[exp, cos, cos, **2, -, 4.09, x_1]",exp(cos(cos(((4.09-x_1))**2))),77.6216049194336,0.1326214224100113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,20,"[exp, cos, cos, **2, sin, -4.7]",exp(cos(cos((sin(-4.7))**2))),77.94271850585938,0.13016563653945923,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,20,"[exp, exp, sin, **, u-, x_5, u-, x_2]",exp(exp(sin((-(x_5)**-(x_2))))),24.738595962524414,0.13707028329372406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,20,"[exp, exp, cos, **2, **2, x_3]",exp(exp(cos(((x_3)**2)**2))),62.93746566772461,0.1333903819322586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,20,"[exp, cos, cos, sqrt, sqrt, -1.02]",exp(cos(cos(sqrt(abs(sqrt(abs(-1.02))))))),77.8665542602539,0.13135449588298798,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,20,"[exp, cos, cos, **2, cos, x_5]",exp(cos(cos((cos(x_5))**2))),81.79573059082031,0.1270523965358734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,20,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),38.96560287475586,0.13346338272094727,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,20,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),80.4088134765625,0.12734879553318024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,20,"[**2, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**2,31.182262420654297,0.13666567206382751,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,20,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,0.1340215504169464,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,21,"[exp, exp, **3, sin, -4.35]",exp(exp((sin(-4.35))**3)),24.616748809814453,0.18047459423542023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,21,"[exp, exp, sin, cos, cos, -4.46]",exp(exp(sin(cos(cos(-4.46))))),24.630266189575195,0.14616017043590546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,21,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,21,"[exp, exp, sin, **, u-, x_5, u-, x_2]",exp(exp(sin((-(x_5)**-(x_2))))),24.738595962524414,0.13707028329372406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,21,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,0.1345129907131195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,21,"[exp, exp, cos, u-, **2, x_5]",exp(exp(cos(-((x_5)**2)))),41.36848831176758,0.12700961530208588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,21,"[exp, **, log, **2, -4.81, cos, **2, **2, 3.27]",exp((log(abs((-4.81)**2))**cos(((3.27)**2)**2))),53.780860900878906,0.12525664269924164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,21,"[exp, exp, sin, cos, -, x_5, x_5]",exp(exp(sin(cos((x_5-x_5))))),24.879722595214844,0.13503369688987732,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,21,"[exp, cos, sqrt, cos, -1.94]",exp(cos(sqrt(abs(cos(-1.94))))),79.05138397216797,0.1251605898141861,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,21,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,0.1288646012544632,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,21,"[exp, cos, cos, **2, sin, x_2]",exp(cos(cos((sin(x_2))**2))),87.27692413330078,0.12038970738649368,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,21,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),26.31571388244629,0.13111522793769836,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,21,"[exp, cos, cos, **2, cos, x_4]",exp(cos(cos((cos(x_4))**2))),81.68948364257812,0.12135093659162521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,21,"[exp, cos, cos, **3, u-, -4.21]",exp(cos(cos((-(-4.21))**3))),81.2637710571289,0.12185821682214737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,22,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,22,"[exp, exp, sin, exp, cos, 1.6]",exp(exp(sin(exp(cos(1.6))))),24.637855529785156,0.1298266500234604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,22,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),47.054115295410156,0.12111171334981918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,22,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,22,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,32.75145721435547,0.12407992035150528,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,22,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,0.12756161391735077,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,22,"[exp, cos, cos, **2, cos, x_2]",exp(cos(cos((cos(x_2))**2))),78.63583374023438,0.11827214807271957,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,22,"[exp, **2, cos, **2, sin, x_6]",exp((cos((sin(x_6))**2))**2),77.68936920166016,0.12076062709093094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,22,"[**2, exp, cos, **2, *, -0.18, x_5]",(exp(cos(((-0.18*x_5))**2)))**2,29.780609130859375,0.127345010638237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,23,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,23,"[exp, exp, sin, exp, cos, 1.6]",exp(exp(sin(exp(cos(1.6))))),24.637855529785156,0.1298266500234604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,23,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),47.054115295410156,0.12111171334981918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,23,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,23,"[exp, cos, cos, **2, exp, x_4]",exp(cos(cos((exp(x_4))**2))),82.46294403076172,0.11551149189472198,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,23,"[exp, cos, cos, **2, u-, x_2]",exp(cos(cos((-(x_2))**2))),86.94721221923828,0.11547806859016418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,23,"[exp, cos, sin, **2, **2, x_1]",exp(cos(sin(((x_1)**2)**2))),72.81121063232422,0.12044214457273483,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,23,"[exp, exp, cos, **3, u-, -4.21]",exp(exp(cos((-(-4.21))**3))),28.60943603515625,0.12240190804004669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
