,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,17,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,17,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2714267671108246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,17,"[**3, exp, sqrt, cos, exp, x_4]",(exp(sqrt(abs(cos(exp(x_4))))))**3,236.8921356201172,-0.2725916802883148,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,18,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,18,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2714267671108246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,18,"[**3, exp, sqrt, sqrt, cos, -4.5]",(exp(sqrt(abs(sqrt(abs(cos(-4.5)))))))**3,311.8220520019531,-0.2844347357749939,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,18,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-0.2753371000289917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,18,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.2715455889701843,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,18,"[**3, exp, sqrt, u-, x_11]",(exp(sqrt(abs(-(x_11)))))**3,4109124096.0,-0.28814178705215454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,18,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-0.2830004096031189,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,18,"[**3, sqrt, sqrt, sqrt, x_2]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))**3,567.012451171875,-0.284960001707077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,18,"[**3, exp, sqrt, **2, cos, x_0]",(exp(sqrt(abs((cos(x_0))**2))))**3,124.35433959960938,-0.2836543023586273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,18,"[**3, exp, sqrt, cos, cos, x_10]",(exp(sqrt(abs(cos(cos(x_10))))))**3,190.47097778320312,-0.28368473052978516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,18,"[**3, **2, sqrt, u-, u-, x_2]",((sqrt(abs(-(-(x_2)))))**2)**3,590.1549072265625,-0.287647545337677,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,19,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,19,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2714267671108246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,19,"[**3, **2, sqrt, u-, u-, -4.93]",((sqrt(abs(-(-(-4.93)))))**2)**3,9540.154296875,-0.29987120628356934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,19,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.2872464060783386,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,19,"[**3, exp, sqrt, u-, sin, x_2]",(exp(sqrt(abs(-(sin(x_2))))))**3,331.3351745605469,-0.2958400547504425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,19,"[**3, exp, sqrt, cos, **, -4.5, -2.45]",(exp(sqrt(abs(cos((-4.5**-2.45))))))**3,94.23869323730469,-0.28710436820983887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,19,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.2923237085342407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,19,"[**3, exp, sqrt, cos, sqrt, x_11]",(exp(sqrt(abs(cos(sqrt(abs(x_11)))))))**3,150.69532775878906,-0.28735190629959106,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,19,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.28206634521484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,19,"[**3, exp, sqrt, u-, **3, x_2]",(exp(sqrt(abs(-((x_2)**3)))))**3,666.71630859375,-0.298183798789978,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,19,"[**3, exp, sqrt, cos, -4.1]",(exp(sqrt(abs(cos(-4.1)))))**3,253.6863250732422,-0.2948417067527771,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,20,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,20,"[**3, exp, sqrt, u-, **3, x_12]",(exp(sqrt(abs(-((x_12)**3)))))**3,1184718336.0,-0.30555349588394165,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,20,"[**3, exp, sqrt, u-, sin, x_5]",(exp(sqrt(abs(-(sin(x_5))))))**3,284.3512878417969,-0.3015880882740021,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,20,"[**3, exp, sqrt, sqrt, x_2]",(exp(sqrt(abs(sqrt(abs(x_2))))))**3,233.57302856445312,-0.3015824258327484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,20,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,20,"[**3, exp, sqrt, u-, **3, x_0]",(exp(sqrt(abs(-((x_0)**3)))))**3,1.0000000200408773e+20,-0.3065536320209503,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,20,"[**3, exp, sqrt, **2, x_2]",(exp(sqrt(abs((x_2)**2))))**3,450.44427490234375,-0.3036302626132965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,20,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.2994935214519501,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,20,"[**3, exp, sqrt, sqrt, cos, -4.07]",(exp(sqrt(abs(sqrt(abs(cos(-4.07)))))))**3,161.76002502441406,-0.3014931082725525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,21,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,21,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,21,"[**3, exp, sqrt, u-, u-, -1.16]",(exp(sqrt(abs(-(-(-1.16))))))**3,95.1957015991211,-0.31431418657302856,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,21,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.29546117782592773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,21,"[**3, exp, sqrt, sqrt, cos, -3.03]",(exp(sqrt(abs(sqrt(abs(cos(-3.03)))))))**3,94.67092895507812,-0.30678027868270874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,22,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,22,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,22,"[**3, exp, sqrt, cos, **3, -1.46]",(exp(sqrt(abs(cos((-1.46)**3)))))**3,94.25678253173828,-0.3153276741504669,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,22,"[**3, exp, sqrt, cos, /, x_8, 3.15]",(exp(sqrt(abs(cos((x_8/3.15))))))**3,91.86531829833984,-0.3044925928115845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,22,"[**3, exp, sqrt, u-, **3, x_9]",(exp(sqrt(abs(-((x_9)**3)))))**3,489.4606628417969,-0.3179100453853607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,23,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,23,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,23,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,23,"[**3, exp, sqrt, cos, **3, -1.46]",(exp(sqrt(abs(cos((-1.46)**3)))))**3,94.25678253173828,-0.3153276741504669,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,23,"[**3, exp, sqrt, cos, /, x_8, 3.15]",(exp(sqrt(abs(cos((x_8/3.15))))))**3,91.86531829833984,-0.3044925928115845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,23,"[**3, exp, sqrt, u-, sqrt, x_1]",(exp(sqrt(abs(-(sqrt(abs(x_1)))))))**3,489.41217041015625,-0.31978750228881836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,23,"[**3, exp, sqrt, sqrt, cos, -4.16]",(exp(sqrt(abs(sqrt(abs(cos(-4.16)))))))**3,182.9432830810547,-0.31627127528190613,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,23,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.30579593777656555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,23,"[**3, exp, sqrt, cos, u-, -4.04]",(exp(sqrt(abs(cos(-(-4.04))))))**3,230.14712524414062,-0.3166663348674774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,23,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, u-, *, x_4, x_0]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(-((x_4*x_0))))),84.48138427734375,-0.010293971747159958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,24,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,24,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,24,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,24,"[**3, exp, sqrt, cos, **3, -1.46]",(exp(sqrt(abs(cos((-1.46)**3)))))**3,94.25678253173828,-0.3153276741504669,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,24,"[**3, exp, sqrt, cos, /, x_8, 3.15]",(exp(sqrt(abs(cos((x_8/3.15))))))**3,91.86531829833984,-0.3044925928115845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,24,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.30579593777656555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,24,"[**3, exp, sqrt, cos, u-, -4.04]",(exp(sqrt(abs(cos(-(-4.04))))))**3,230.14712524414062,-0.3166663348674774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,24,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, u-, *, x_4, x_0]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(-((x_4*x_0))))),84.48138427734375,-0.010293971747159958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,24,"[**3, exp, sqrt, u-, sin, 0.24]",(exp(sqrt(abs(-(sin(0.24))))))**3,422.1324462890625,-0.32555732131004333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,24,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.3164171576499939,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,24,"[**3, exp, sqrt, u-, u-, x_6]",(exp(sqrt(abs(-(-(x_6))))))**3,287.27850341796875,-0.319511353969574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,25,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,25,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,25,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,25,"[**3, exp, sqrt, cos, **3, -1.46]",(exp(sqrt(abs(cos((-1.46)**3)))))**3,94.25678253173828,-0.3153276741504669,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,25,"[**3, exp, sqrt, cos, /, x_8, 3.15]",(exp(sqrt(abs(cos((x_8/3.15))))))**3,91.86531829833984,-0.3044925928115845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,25,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.30579593777656555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,25,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, u-, *, x_4, x_0]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(-((x_4*x_0))))),84.48138427734375,-0.010293971747159958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,25,"[**3, exp, sqrt, u-, sin, 0.24]",(exp(sqrt(abs(-(sin(0.24))))))**3,422.1324462890625,-0.32555732131004333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,25,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.3164171576499939,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,25,"[**3, exp, cos, **3, *, x_12, x_2]",(exp(cos(((x_12*x_2))**3)))**3,91.65294647216797,-0.2999070882797241,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,25,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, **3, x_4]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos((x_4)**3)))),87.83097839355469,-0.06191008538007736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,25,"[**3, exp, sqrt, cos, cos, -4.16]",(exp(sqrt(abs(cos(cos(-4.16))))))**3,127.61332702636719,-0.3228839039802551,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,25,"[**3, exp, u-, u-, **3, -3.13]",(exp(-(-((-3.13)**3))))**3,598.6397705078125,-0.3327231705188751,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,26,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,26,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,26,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,26,"[**3, exp, sqrt, cos, **3, -1.46]",(exp(sqrt(abs(cos((-1.46)**3)))))**3,94.25678253173828,-0.3153276741504669,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,26,"[**3, exp, sqrt, cos, /, x_8, 3.15]",(exp(sqrt(abs(cos((x_8/3.15))))))**3,91.86531829833984,-0.3044925928115845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,26,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.30579593777656555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,26,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, u-, *, x_4, x_0]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(-((x_4*x_0))))),84.48138427734375,-0.010293971747159958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,26,"[**3, exp, cos, **3, *, x_12, x_2]",(exp(cos(((x_12*x_2))**3)))**3,91.65294647216797,-0.2999070882797241,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,26,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, **3, x_4]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos((x_4)**3)))),87.83097839355469,-0.06191008538007736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,26,"[**3, exp, cos, u-, **3, -3.13]",(exp(cos(-((-3.13)**3))))**3,274.1781311035156,-0.3337044417858124,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,26,"[**3, exp, sqrt, cos, /, 0.24, -4.54]",(exp(sqrt(abs(cos((0.24/-4.54))))))**3,94.40419006347656,-0.33011606335639954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,26,"[**3, exp, **3, u-, u-, -1.16]",(exp((-(-(-1.16)))**3))**3,598.2215576171875,-0.33472272753715515,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,26,"[**3, exp, sqrt, cos, **3, 2.58]",(exp(sqrt(abs(cos((2.58)**3)))))**3,486.11328125,-0.3341027796268463,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,26,"[**3, exp, sqrt, cos, *, x_8, x_6]",(exp(sqrt(abs(cos((x_8*x_6))))))**3,92.8141098022461,-0.3101963996887207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,26,"[**3, exp, sqrt, **2, **3, -1.46]",(exp(sqrt(abs(((-1.46)**3)**2))))**3,128164872.0,-0.335297554731369,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,27,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, exp, x_10]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos(exp(x_10))))),86.02972412109375,-0.0508878231048584,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,27,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,27,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,27,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, u-, *, x_4, x_0]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(-((x_4*x_0))))),84.48138427734375,-0.010293971747159958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
