,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,4.349589109420776,((x_2**(log(abs(exp(x_0)))*sin(sqrt(abs(x_5)))))+((((x_3**x_4)+x_1)*(-3.31)**2)+x_6)),"[+, **, x_2, *, log, exp, x_0, sin, sqrt, x_5, +, *, +, **, x_3, x_4, x_1, **2, -3.31, x_6]",(sin(((sqrt(abs(x_2))-(x_2+x_3))**log(abs((x_6)**3))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_2))))),"[+, sin, **, -, sqrt, x_2, +, x_2, x_3, log, **3, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_2]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.28
  0.42857143 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.6        0.16666667 0.         0.5        0.33333333 0.
  0.         0.16666667 0.16666667 0.125      0.28571429 0.2       ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,4.829692125320435,(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]",((x_2**(log(abs(exp(x_1)))*sin(sqrt(abs(x_1)))))+((((x_3**x_4)+x_1)*(-3.31)**2)+x_6)),"[+, **, x_2, *, log, exp, x_1, sin, sqrt, x_1, +, *, +, **, x_3, x_4, x_1, **2, -3.31, x_6]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143
  0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.42857143 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.4        0.28      ]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,1.7442631721496582,((((x_0*-(x_3))*log(abs(sin(x_1))))*exp(((x_1-x_5))**3))+((exp((x_0*x_3))*(-3.31)**2)+(sqrt(abs(2.67))-x_3))),"[+, *, *, *, x_0, u-, x_3, log, sin, x_1, exp, **3, -, x_1, x_5, +, *, exp, *, x_0, x_3, **2, -3.31, -, sqrt, 2.67, x_3]",(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]","[[0.28571429 0.33333333 0.71428571 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.33333333 0.28571429 0.         0.5        0.
  0.16666667 0.         0.33333333 0.09259259 0.28571429 0.24444444
  0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,1.7736430168151855,(sin(((sqrt(abs(x_2))-(x_1+x_3))**log(abs((x_6)**3))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),"[+, sin, **, -, sqrt, x_2, +, x_1, x_3, log, **3, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",(((((x_5**x_2)-(x_2**x_2)))**2-(exp(sqrt(abs(x_4)))+x_0)))**2,"[**2, -, **2, -, **, x_5, x_2, **, x_2, x_2, +, exp, sqrt, x_4, x_0]","[[0.42857143 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.33333333 0.
  0.         0.16666667 0.16666667 0.125      0.28571429 0.2
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.16666667 0.         0.         0.3        0.4        0.28      ]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,4.604288816452026,((((x_0*-(x_3))*log(abs(exp(x_5))))*exp(((x_1-x_5))**3))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, *, *, *, x_0, u-, x_3, log, exp, x_5, exp, **3, -, x_1, x_5, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(log(abs(log(abs(x_1))))+((((x_3**x_0)+x_1)*(-3.31)**2)+-(-0.93))),"[+, log, log, x_1, +, *, +, **, x_3, x_0, x_1, **2, -3.31, u-, -0.93]","[[0.28571429 0.16666667 0.71428571 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.125      0.33333333 0.25
  0.42857143 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,3.640456199645996,(sin((log(abs((x_4+x_0)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),"[+, sin, *, log, +, x_4, x_0, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",(sin(((sqrt(abs(x_2))-(x_2+x_3))**log(abs((x_6)**3))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),"[+, sin, **, -, sqrt, x_2, +, x_2, x_3, log, **3, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]","[[0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.18333333 0.4        0.28
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.5        0.33333333 0.
  0.         0.16666667 0.16666667 0.125      0.28571429 0.2       ]]",1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,3.273263454437256,((((x_0*-(x_3))*log(abs(sin(x_1))))*exp(((x_1-x_5))**3))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, *, *, *, x_0, u-, x_3, log, sin, x_1, exp, **3, -, x_1, x_5, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",((log(abs(((-4.8)**3)**2))-sqrt(abs(exp(log(abs(x_3))))))+(log(abs(sin(x_6))))**2),"[+, -, log, **2, **3, -4.8, sqrt, exp, log, x_3, **2, log, sin, x_6]","[[0.28571429 0.16666667 0.71428571 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.125      0.33333333 0.25
  0.14285714 0.16666667 0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.2        0.6        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.05714286]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,2.226175546646118,((x_2**exp((-4.94**(x_1/x_6))))+((((x_3**x_4)+x_1)*(-3.31)**2)+x_6)),"[+, **, x_2, exp, **, -4.94, /, x_1, x_6, +, *, +, **, x_3, x_4, x_1, **2, -3.31, x_6]",((((x_0*-(x_3))*log(abs(-3.31)))*exp(((x_1-x_5))**3))+((exp((x_0*x_3))*(-3.31)**2)+(sqrt(abs(2.67))-x_3))),"[+, *, *, *, x_0, u-, x_3, log, -3.31, exp, **3, -, x_1, x_5, +, *, exp, *, x_0, x_3, **2, -3.31, -, sqrt, 2.67, x_3]","[[0.42857143 0.         0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.36842105
  0.28571429 0.33333333 0.71428571 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.4        0.2        0.
  0.         0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.         0.5        0.1025641  0.28571429 0.26153846]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,2.5240626335144043,((log(abs(((-4.8)**3)**2))-sqrt(abs(exp(log(abs(x_3))))))+(exp(log(abs((x_0-x_2)))))**2),"[+, -, log, **2, **3, -4.8, sqrt, exp, log, x_3, **2, exp, log, -, x_0, x_2]",(((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)+((((x_3**x_6)+x_1)*((x_4*x_0))**2)+x_6)),"[+, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6, +, *, +, **, x_3, x_6, x_1, **2, *, x_4, x_0, x_6]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.4        0.6        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.27083333 0.5        0.1
  0.71428571 0.         0.42857143 0.         0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.66666667 0.16666667 0.13768116 0.33333333 0.37391304]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,3.1373188495635986,((((x_0*-(x_3))*log(abs(sin(x_1))))*exp(((x_1-x_5))**3))+((exp((x_0*x_3))*(-3.31)**2)+((x_6)**2)**2)),"[+, *, *, *, x_0, u-, x_3, log, sin, x_1, exp, **3, -, x_1, x_5, +, *, exp, *, x_0, x_3, **2, -3.31, **2, **2, x_6]",(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sin(x_4))))+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sin, x_4, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]","[[0.28571429 0.16666667 0.71428571 0.         0.16666667 0.
  0.5        0.16666667 0.         0.4        0.2        0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.1025641  0.28571429 0.21538462
  0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.5        0.33333333 0.15151515 0.4        0.29090909]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,2.626235008239746,(sqrt(abs((((x_1/3.31)+(4.0+x_6))+(log(abs(x_4))*x_2)))))**2,"[**2, sqrt, +, +, /, x_1, 3.31, +, 4.0, x_6, *, log, x_4, x_2]",cos(cos(cos(cos((x_6)**3)))),"[cos, cos, cos, cos, **3, x_6]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.33333333 0.4        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,1.1616003513336182,((x_2**(log(abs(cos(-0.93)))*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+cos(0.36))*(-3.31)**2)+x_6)),"[+, **, x_2, *, log, cos, -0.93, sin, sqrt, x_1, +, *, +, **, x_3, x_0, cos, 0.36, **2, -3.31, x_6]",-(cos(sin(-(-(x_1))))),"[u-, cos, sin, u-, u-, x_1]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.5        0.16666667 0.4        0.25714286
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,2.8389828205108643,(exp(log(abs(sqrt(abs(x_4)))))+((((x_3**x_4)+x_1)*(-3.31)**2)+x_6)),"[+, exp, log, sqrt, x_4, +, *, +, **, x_3, x_4, x_1, **2, -3.31, x_6]",cos(cos(cos((cos(-0.93))**3))),"[cos, cos, cos, **3, cos, -0.93]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,4.0592896938323975,((x_2**sqrt(abs(cos(cos(-0.93)))))+((((x_3**x_0)+(x_3)**2)*(-3.31)**2)+x_6)),"[+, **, x_2, sqrt, cos, cos, -0.93, +, *, +, **, x_3, x_0, **2, x_3, **2, -3.31, x_6]",((((sqrt(abs(x_6))/1.87)+sqrt(abs(sqrt(abs(x_2))))))**3+((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)),"[+, **3, +, /, sqrt, x_6, 1.87, sqrt, sqrt, x_2, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.22222222 0.5        0.26666667
  0.57142857 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.18333333 0.33333333 0.28      ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,2.6409800052642822,(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]",((cos(cos(cos(x_4))))**2)**2,"[**2, **2, cos, cos, cos, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,3.1254465579986572,(sin((((x_5+x_1)**(x_5)**2)-((x_5+x_3)/(0.06+x_3))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_2))))),"[+, sin, -, **, +, x_5, x_1, **2, x_5, /, +, x_5, x_3, +, 0.06, x_3, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_2]",((((x_4+(2.22+x_6))+exp(x_0))+cos(sqrt(abs(sin(x_4)))))+(cos(cos(x_4))**(log(abs(cos(x_0)))*sin(sqrt(abs(x_1)))))),"[+, +, +, +, x_4, +, 2.22, x_6, exp, x_0, cos, sqrt, sin, x_4, **, cos, cos, x_4, *, log, cos, x_0, sin, sqrt, x_1]","[[0.71428571 0.16666667 0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.16666667 0.5        0.
  0.5        0.         0.33333333 0.08333333 0.2        0.27142857
  0.71428571 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.33333333
  0.8        0.33333333 0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.184     ]]",-1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,4.726132869720459,((x_2**(log(abs(cos(x_5)))*-(cos(x_2))))+((((-0.88**x_0)+(x_4)**2)*(-3.31)**2)+x_6)),"[+, **, x_2, *, log, cos, x_5, u-, cos, x_2, +, *, +, **, -0.88, x_0, **2, x_4, **2, -3.31, x_6]",(sqrt(abs(sin(sin(4.81))))+((((x_3**x_0)+x_1)*(-3.31)**2)+-(-0.93))),"[+, sqrt, sin, sin, 4.81, +, *, +, **, x_3, x_0, x_1, **2, -3.31, u-, -0.93]","[[0.42857143 0.         0.28571429 0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.16666667 0.4        0.25714286
  0.42857143 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.27083333 0.5        0.25      ]]",1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,2.655571937561035,(-(exp((log(abs(-2.8))-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),"[+, u-, exp, -, log, -2.8, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",cos(-(cos(cos(cos(3.54))))),"[cos, u-, cos, cos, cos, 3.54]","[[0.28571429 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.2        0.4        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,4.134492635726929,(sin((((x_4**x_0)+x_1)*(-3.31)**2))+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),"[+, sin, *, +, **, x_4, x_0, x_1, **2, -3.31, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",((sin(x_3))**3+((((x_3**x_2)+x_1)*(-3.31)**2)+x_6)),"[+, **3, sin, x_3, +, *, +, **, x_3, x_2, x_1, **2, -3.31, x_6]","[[0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.18333333 0.33333333 0.34
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.31428571]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,3.3636887073516846,(sqrt(abs(((sqrt(abs(x_3))+-(x_1))*(-1.02*x_2))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),"[+, sqrt, *, +, sqrt, x_3, u-, x_1, *, -1.02, x_2, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",cos(cos(-(cos(cos(x_3))))),"[cos, cos, u-, cos, cos, x_3]","[[0.42857143 0.         0.57142857 0.         0.33333333 0.
  0.16666667 0.         0.6        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.33333333 0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,1.0168242454528809,(sqrt(abs(sqrt(abs(x_1))))+(((x_2+sqrt(abs(-1.97)))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, x_2, sqrt, -1.97, 1.23, sin, **3, 2.79]",((((x_0*-(x_3))*log(abs(exp(x_5))))*exp(((x_1-x_6))**3))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, *, *, *, x_0, u-, x_3, log, exp, x_5, exp, **3, -, x_1, x_6, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]","[[0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.6        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.22857143
  0.28571429 0.16666667 0.71428571 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.2        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.33333333 0.25      ]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,2.9967541694641113,((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]",((((x_0*log(abs(x_1)))*log(abs(exp(x_5))))*exp(((x_3-x_6))**3))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, *, *, *, x_0, log, x_1, log, exp, x_5, exp, **3, -, x_3, x_6, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.28571429 0.16666667 0.71428571 0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.33333333 0.25      ]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,1.0373077392578125,(x_4+((exp((x_5*x_1))*(x_3+sqrt(abs(x_3))))+x_6)),"[+, x_4, +, *, exp, *, x_5, x_1, +, x_3, sqrt, x_3, x_6]",(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+((x_4)**3+(exp(exp(x_3))**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, **3, x_4, **, exp, exp, x_3, sin, *, x_1, x_4]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.66666667 0.35384615
  0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.4        0.4        0.         0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.18333333 0.4        0.22      ]]",-1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,3.9564321041107178,(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)+sqrt(abs(sin((sqrt(abs(2.67))-x_3))))),"[+, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6, sqrt, sin, -, sqrt, 2.67, x_3]","[[0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.5        0.5        0.15151515 0.4        0.29090909
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,4.278210401535034,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",cos(cos(cos(cos(cos(x_2))))),"[cos, cos, cos, cos, cos, x_2]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
