,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,13,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,13,[3.79],3.79,4.296450138092041,-0.6050025820732117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,14,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,14,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,14,[1.73],1.73,1.46514892578125,-0.5131679773330688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,14,[0.77],0.77,3.044907569885254,-0.5706784129142761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,14,[3.79],3.79,4.296450138092041,-0.6050025820732117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,14,[-0.57],-0.57,8.331987380981445,-0.6882382035255432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,14,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,15,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,15,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,15,[1.73],1.73,1.46514892578125,-0.5131679773330688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,15,[0.77],0.77,3.044907569885254,-0.5706784129142761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,15,[3.79],3.79,4.296450138092041,-0.6050025820732117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,15,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,15,[4.14],4.14,5.620996475219727,-0.7377832531929016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,15,"[sqrt, 4.53]",sqrt(abs(4.53)),1.3507333993911743,-0.5119666457176208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,16,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,16,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,16,[1.73],1.73,1.46514892578125,-0.5131679773330688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,16,[0.77],0.77,3.044907569885254,-0.5706784129142761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,16,[3.79],3.79,4.296450138092041,-0.6050025820732117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,16,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,16,"[sqrt, 4.53]",sqrt(abs(4.53)),1.3507333993911743,-0.5119666457176208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,16,[x_3],x_3,33.801536560058594,-0.8242826461791992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,16,[x_6],x_6,4.775267124176025,-0.7936304807662964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,17,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,17,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,17,[1.73],1.73,1.46514892578125,-0.5131679773330688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,17,[0.77],0.77,3.044907569885254,-0.5706784129142761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,17,[3.79],3.79,4.296450138092041,-0.6050025820732117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,17,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,17,"[sqrt, 4.53]",sqrt(abs(4.53)),1.3507333993911743,-0.5119666457176208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,17,[x_6],x_6,4.775267124176025,-0.7936304807662964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,17,"[exp, u-, -, sin, cos, 4.07, **3, sin, x_0]",exp(-((sin(cos(4.07))-(sin(x_0))**3))),1.0365220308303833,0.8410966992378235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,17,[x_1],x_1,6.004754066467285,-0.8745193481445312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,18,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,18,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,18,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,18,"[exp, u-, -, sin, cos, 4.07, **3, sin, x_0]",exp(-((sin(cos(4.07))-(sin(x_0))**3))),1.0365220308303833,0.8410966992378235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,18,[0.79],0.79,2.9931960105895996,-1.072068214416504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,18,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-0.5198819041252136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,19,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,19,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,19,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,19,[0.79],0.79,2.9931960105895996,-1.072068214416504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,19,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-0.5198819041252136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,19,"[+, x_0, sqrt, sqrt, exp, sqrt, -3.8]",(x_0+sqrt(abs(sqrt(abs(exp(sqrt(abs(-3.8)))))))),0.7919982671737671,0.4967595338821411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,19,"[log, -2.24]",log(abs(-2.24)),2.9511971473693848,-0.6907323598861694,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,20,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,20,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,20,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,20,[0.79],0.79,2.9931960105895996,-1.072068214416504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,20,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-0.5198819041252136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,20,"[+, x_0, sqrt, sqrt, exp, sqrt, -3.8]",(x_0+sqrt(abs(sqrt(abs(exp(sqrt(abs(-3.8)))))))),0.7919982671737671,0.4967595338821411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,20,"[log, -2.24]",log(abs(-2.24)),2.9511971473693848,-0.6907323598861694,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,20,"[exp, u-, -0.57]",exp(-(-0.57)),1.4403780698776245,-0.5496609807014465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,20,"[**3, -0.01]",(-0.01)**3,5.644109725952148,-1.0877596139907837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,21,"[sqrt, u-, +, -, 3.05, x_4, x_0]",sqrt(abs(-(((3.05-x_4)+x_0)))),1.2461576461791992,-0.08784522116184235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,21,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26410621404647827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,21,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,21,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-0.5198819041252136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,21,"[+, x_0, sqrt, sqrt, exp, sqrt, -3.8]",(x_0+sqrt(abs(sqrt(abs(exp(sqrt(abs(-3.8)))))))),0.7919982671737671,0.4967595338821411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,21,"[exp, cos, 0.79]",exp(cos(0.79)),1.3502728939056396,-0.7398379445075989,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,21,[-4.31],-4.31,42.08766555786133,-1.8114511966705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,21,"[sqrt, -2.24]",sqrt(abs(-2.24)),1.679566740989685,-1.4307760000228882,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,21,"[**3, 0.79]",(0.79)**3,3.843259572982788,-1.4993635416030884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,22,"[sqrt, u-, +, -, 3.05, u-, x_1, x_0]",sqrt(abs(-(((3.05--(x_1))+x_0)))),1.1080396175384521,-0.07737099379301071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,22,"[exp, sin, +, sin, x_0, sqrt, cos, x_1]",exp(sin((sin(x_0)+sqrt(abs(cos(x_1)))))),1.0397919416427612,0.4219623804092407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,22,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-0.5198819041252136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,22,"[+, x_0, sqrt, sqrt, exp, sqrt, -3.8]",(x_0+sqrt(abs(sqrt(abs(exp(sqrt(abs(-3.8)))))))),0.7919982671737671,0.4967595338821411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,22,"[exp, cos, 0.79]",exp(cos(0.79)),1.3502728939056396,-0.7398379445075989,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,22,"[log, x_0]",log(abs(x_0)),11.11337661743164,-1.9764182567596436,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,22,"[sqrt, u-, +, -, 3.05, -2.24, x_0]",sqrt(abs(-(((3.05--2.24)+x_0)))),1.1580264568328857,-0.5040027499198914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,22,[-3.8],-3.8,35.837318420410156,-2.292707681655884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,22,"[sin, 0.43]",sin(0.43),4.089715003967285,-1.97517991065979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,22,"[exp, x_6]",exp(x_6),3.0471317768096924,-1.8006930351257324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,22,"[exp, **3, 0.79]",exp((0.79)**3),1.5373092889785767,-1.671008825302124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,23,"[exp, **3, 0.79]",exp((0.79)**3),1.5373092889785767,-1.671008825302124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,23,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,23,[-0.78],-0.78,9.486059188842773,-2.6635146141052246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,23,"[**2, -1.6]",(-1.6)**2,1.585015892982483,-2.395902156829834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,23,"[u-, 0.74]",-(0.74),9.25943660736084,-2.4110848903656006,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,24,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,24,"[sqrt, 4.14]",sqrt(abs(4.14)),1.349094271659851,-2.7724294662475586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,24,[-0.57],-0.57,8.331987380981445,-3.068631172180176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,24,[x_0],x_0,4.403140544891357,-2.9930057525634766,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,24,"[exp, 0.74]",exp(0.74),1.3481789827346802,-2.7448127269744873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,24,[x_7],x_7,7.22597074508667,-3.013657331466675,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,24,"[log, -3.8]",log(abs(-3.8)),1.8919771909713745,-2.8373360633850098,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,25,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,25,"[sqrt, 4.14]",sqrt(abs(4.14)),1.349094271659851,-2.7724294662475586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,25,"[exp, 0.74]",exp(0.74),1.3481789827346802,-2.7448127269744873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,25,"[log, -3.8]",log(abs(-3.8)),1.8919771909713745,-2.8373360633850098,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,25,"[sqrt, 0.74]",sqrt(abs(0.74)),2.817941188812256,-3.2226855754852295,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,25,[3.85],3.85,4.506115436553955,-3.536494493484497,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,26,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,26,[x_1],x_1,6.004754066467285,-3.982752799987793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,26,"[exp, sqrt, 0.54]",exp(sqrt(abs(0.54))),1.3477963209152222,-2.973721742630005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,26,"[sqrt, 3.79]",sqrt(abs(3.79)),1.3635189533233643,-3.75492525100708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,27,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,27,"[exp, sqrt, 0.54]",exp(sqrt(abs(0.54))),1.3477963209152222,-2.973721742630005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,27,"[sqrt, 3.79]",sqrt(abs(3.79)),1.3635189533233643,-3.75492525100708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,27,[0.79],0.79,2.9931960105895996,-4.393124580383301,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,27,"[exp, 0.6]",exp(0.6),1.4104797840118408,-4.002257823944092,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,28,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,28,"[exp, sqrt, 0.54]",exp(sqrt(abs(0.54))),1.3477963209152222,-2.973721742630005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,28,"[sqrt, 3.79]",sqrt(abs(3.79)),1.3635189533233643,-3.75492525100708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,28,"[exp, 0.6]",exp(0.6),1.4104797840118408,-4.002257823944092,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,28,"[exp, sin, 0.79]",exp(sin(0.79)),1.3490934371948242,-3.5085737705230713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,28,"[log, exp, 1.89]",log(abs(exp(1.89))),1.3810558319091797,-3.8266992568969727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,28,"[log, -4.68]",log(abs(-4.68)),1.6280059814453125,-4.823890686035156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,28,[0.58],0.58,3.576068162918091,-5.0888142585754395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,28,"[+, x_0, sqrt, sqrt, 4.53]",(x_0+sqrt(abs(sqrt(abs(4.53))))),0.9203790426254272,-1.7467341423034668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,29,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,29,"[exp, sqrt, 0.54]",exp(sqrt(abs(0.54))),1.3477963209152222,-2.973721742630005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,29,"[sqrt, 3.79]",sqrt(abs(3.79)),1.3635189533233643,-3.75492525100708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,29,"[exp, 0.6]",exp(0.6),1.4104797840118408,-4.002257823944092,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,29,"[exp, sin, 0.79]",exp(sin(0.79)),1.3490934371948242,-3.5085737705230713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,29,"[log, exp, 1.89]",log(abs(exp(1.89))),1.3810558319091797,-3.8266992568969727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
