,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,1.3880438804626465,exp(exp(log(abs(sin(exp(x_6)))))),"[exp, exp, log, sin, exp, x_6]",(log(abs((cos((4.54)**3)/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-(exp(x_8))))),"[+, log, /, cos, **3, 4.54, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.33333333 0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.         0.25       0.11363636 0.28571429 0.2       ]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,4.147013425827026,(exp(x_2))**3,"[**3, exp, x_2]",(log(abs((log(abs((x_6/x_2)))/(x_1-x_1))))+(((x_10)**2*x_1)*cos(-((x_9/x_4))))),"[+, log, /, log, /, x_6, x_2, -, x_1, x_1, *, *, **2, x_10, x_1, cos, u-, /, x_9, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.28571429 0.5        0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         0.6        0.16666667 0.         0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.17272727 0.4        0.28      ]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,3.7126431465148926,exp(exp(((x_8)**3)**2)),"[exp, exp, **2, **3, x_8]",(log(abs((log(abs((x_6/x_2)))/(x_1-x_1))))+(((x_10)**2*((x_4-x_6)*-1.87))*-(sqrt(abs(x_7))))),"[+, log, /, log, /, x_6, x_2, -, x_1, x_1, *, *, **2, x_10, *, -, x_4, x_6, -1.87, u-, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.         0.2
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.25       0.14049587 0.28571429 0.29090909]]",1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,2.696568012237549,exp((sin(cos(x_3)))**3),"[exp, **3, sin, cos, x_3]",(log(abs((cos((x_1)**3)/(x_1-x_1))))+((log(abs((x_6*3.08)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-(exp(x_8))))),"[+, log, /, cos, **3, x_1, -, x_1, x_1, *, **, log, *, x_6, 3.08, +, sqrt, x_6, **3, x_9, cos, u-, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.33333333 0.
  0.4        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.25       0.11363636 0.28571429 0.2       ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,3.561326026916504,(exp(sin(cos(log(abs(x_7))))))**3,"[**3, exp, sin, cos, log, x_7]",(log(abs((cos((4.54)**3)/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(exp(x_0)))),"[+, log, /, cos, **3, 4.54, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.33333333 0.
  0.4        0.2        0.4        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.25       0.12648221 0.28571429 0.2173913 ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,2.687436580657959,log(abs(-(cos(sin(exp(x_7)))))),"[log, u-, cos, sin, exp, x_7]",(log(abs((sin(exp(x_8))/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, sin, exp, x_8, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.4        0.         0.         0.2
  0.         0.4        0.         0.4        0.2        0.2
  0.         0.         0.         0.10181818 0.28571429 0.232     ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.1539146900177002,(exp(x_2))**2,"[**2, exp, x_2]",(log(abs((log(abs((x_6/x_2)))/(x_1-x_1))))+(((x_10)**2*x_1)*cos(-((x_1-x_1))))),"[+, log, /, log, /, x_6, x_2, -, x_1, x_1, *, *, **2, x_10, x_1, cos, u-, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.28571429 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         1.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.17272727 0.4        0.28      ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,3.486778497695923,exp(exp(-(sin(-(x_12))))),"[exp, exp, u-, sin, u-, x_12]",(log(abs((log(abs((x_6/x_2)))/(x_1-x_1))))+(cos((-(x_8)/cos(x_12)))*cos(-(sqrt(abs(x_3)))))),"[+, log, /, log, /, x_6, x_2, -, x_1, x_1, *, cos, /, u-, x_8, cos, x_12, cos, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.5        0.33333333 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.6        0.         0.4        0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,4.253051042556763,(exp(exp(cos(cos(x_4)))))**3,"[**3, exp, exp, cos, cos, x_4]",(log(abs((sin(exp(x_8))/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_12))+(x_3)**3))*cos(-((x_8+x_4))))),"[+, log, /, sin, exp, x_8, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_12, **3, x_3, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.2        0.         0.4        0.         0.2
  0.         0.2        0.         0.10181818 0.28571429 0.232     ]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,2.99271297454834,exp(exp(cos(cos(sin(-0.54))))),"[exp, exp, cos, cos, sin, -0.54]",(log(abs((sin(exp(x_8))/(x_1-x_1))))+((log(abs((x_6*x_11)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_8))))),"[+, log, /, sin, exp, x_8, -, x_1, x_1, *, **, log, *, x_6, x_11, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.4        0.         0.6        0.2        0.
  0.2        0.         0.         0.10181818 0.28571429 0.232     ]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,3.180903434753418,exp(exp(sin(exp(x_4)))),"[exp, exp, sin, exp, x_4]",(log(abs((sin(exp(x_8))/(x_1-x_1))))+((log(abs((x_6*x_6)))**(sqrt(abs(x_5))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, sin, exp, x_8, -, x_1, x_1, *, **, log, *, x_6, x_6, +, sqrt, x_5, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.4        0.         0.         0.2
  0.2        0.4        0.         0.4        0.2        0.
  0.         0.         0.         0.10181818 0.28571429 0.232     ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,2.8308141231536865,(exp(sin(sin(cos(x_4)))))**3,"[**3, exp, sin, sin, cos, x_4]",(log(abs((sin(exp(x_8))/(x_1-x_1))))+((log(abs((x_6*x_11)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, sin, exp, x_8, -, x_1, x_1, *, **, log, *, x_6, x_11, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.4        0.         0.         0.2
  0.         0.4        0.         0.4        0.2        0.
  0.2        0.         0.         0.10181818 0.28571429 0.232     ]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,4.505730390548706,exp(log(abs(exp(cos(exp(x_11)))))),"[exp, log, exp, cos, exp, x_11]",(log(abs((log(abs((x_6/x_2)))/(x_1-x_1))))+(((x_10)**2*x_1)*cos(-((x_1**x_5))))),"[+, log, /, log, /, x_6, x_2, -, x_1, x_1, *, *, **2, x_10, x_1, cos, u-, **, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.33333333 0.16666667 0.125
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         0.8        0.16666667 0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.17272727 0.4        0.28      ]]",1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4.653439283370972,exp(exp(exp(cos(sin(x_5))))),"[exp, exp, exp, cos, sin, x_5]",(log(abs((log(abs((x_12/x_3)))/x_3)))+(log(abs((x_11-cos(x_9))))+((x_7)**3+(sqrt(abs(x_4))+(x_6**x_8))))),"[+, log, /, log, /, x_12, x_3, x_3, +, log, -, x_11, cos, x_9, +, **3, x_7, +, sqrt, x_4, **, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.14285714 0.         0.33333333 0.         0.125
  0.         0.16666667 0.2        0.         0.5        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.2        0.2        0.         0.12648221 0.33333333 0.26956522]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,3.492053270339966,log(abs(-(sin(-(exp(x_4)))))),"[log, u-, sin, u-, exp, x_4]",(log(abs((log(abs((x_12/x_3)))/x_3)))+(log(abs(log(abs(sqrt(abs(x_9))))))+((x_7)**3+(sqrt(abs(x_4))+(x_6**x_8))))),"[+, log, /, log, /, x_12, x_3, x_3, +, log, log, sqrt, x_9, +, **3, x_7, +, sqrt, x_4, **, x_6, x_8]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.33333333 0.         0.125
  0.         0.16666667 0.4        0.         0.66666667 0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,1.5512235164642334,exp(exp(exp(cos((x_5)**2)))),"[exp, exp, exp, cos, **2, x_5]",(log(abs((sin(exp(x_8))/(x_1-x_1))))+((-(sqrt(abs(1.29)))**(sqrt(abs(x_10))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, sin, exp, x_8, -, x_1, x_1, *, **, u-, sqrt, 1.29, +, sqrt, x_10, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.16666667 0.33333333 0.125
  0.         0.16666667 0.4        0.2        0.16666667 0.16666667
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.25       0.11363636 0.28571429 0.2       ]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,2.7733750343322754,-(exp(exp(cos(sin(x_9))))),"[u-, exp, exp, cos, sin, x_9]",(log(abs((log(abs((x_12/x_3)))/x_3)))+((log(abs(exp(x_5)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-((x_8+x_4))))),"[+, log, /, log, /, x_12, x_3, x_3, *, **, log, exp, x_5, +, sqrt, x_6, **3, x_9, cos, u-, +, x_8, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.5        0.
  0.2        0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,2.669570207595825,exp(exp(exp(exp(sin(x_7))))),"[exp, exp, exp, exp, sin, x_7]",(log(abs((log(abs((-1.11/x_9)))/(x_1-x_1))))+((sqrt(abs(1.56)))**2-sin((log(abs(x_8))/cos(x_9))))),"[+, log, /, log, /, -1.11, x_9, -, x_1, x_1, -, **2, sqrt, 1.56, sin, /, log, x_8, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.2        0.         0.5        0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.5        0.17272727 0.33333333 0.22      ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,4.486349582672119,exp((exp(log(abs(exp(x_12)))))**3),"[exp, **3, exp, log, exp, x_12]",(log(abs((log(abs((x_6/x_2)))/(x_1-x_1))))+(((x_10)**2*x_1)*cos(-(sqrt(abs(x_3)))))),"[+, log, /, log, /, x_6, x_2, -, x_1, x_1, *, *, **2, x_10, x_1, cos, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.6        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.19138756 0.4        0.24210526]]",1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,2.908717393875122,(exp(cos(sin(sin(4.73)))))**3,"[**3, exp, cos, sin, sin, 4.73]",(log(abs((log(abs(exp(x_9)))/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_8)))))+(cos((0.24-x_5))**(-(x_3))**3))),"[+, log, /, log, exp, x_9, x_3, +, log, -, sqrt, x_6, sqrt, x_8, **, cos, -, 0.24, x_5, **3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.5        0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.14049587 0.33333333 0.18181818]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,4.600144147872925,log(abs(-(exp(sin(exp(x_1)))))),"[log, u-, exp, sin, exp, x_1]",(log(abs((x_12/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_8)))))+((sin(x_10)-cos(x_10))**(-(x_3))**3))),"[+, log, /, x_12, x_3, +, log, -, sqrt, x_6, sqrt, x_8, **, -, sin, x_10, cos, x_10, **3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.         0.15584416 0.4        0.2       ]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,1.5657262802124023,(exp(exp(log(abs(exp(x_12))))))**3,"[**3, exp, exp, log, exp, x_12]",(((-(x_5))**3*log(abs(((x_9*x_3)+(x_9+x_6)))))+(((x_11+(x_5/x_6))+(x_9*x_8)))**2),"[+, *, **3, u-, x_5, log, +, *, x_9, x_3, +, x_9, x_6, **2, +, +, x_11, /, x_5, x_6, *, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.71428571 0.         0.42857143 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.4        0.         0.2        0.6        0.
  0.2        0.         0.         0.12648221 0.28571429 0.32173913]]",1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,4.731126070022583,exp(exp(exp(cos(sin(x_12))))),"[exp, exp, exp, cos, sin, x_12]",(log(abs((log(abs((x_4)**3))/(x_1-x_1))))+(((x_10)**2*x_1)*cos((sqrt(abs(x_8))**cos(x_0))))),"[+, log, /, log, **3, x_4, -, x_1, x_1, *, *, **2, x_10, x_1, cos, **, sqrt, x_8, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.4        0.2        0.6        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.17272727 0.33333333 0.22      ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,1.122814655303955,exp(sin(-(log(abs(cos(x_9)))))),"[exp, sin, u-, log, cos, x_9]",(log(abs((log(abs((x_8)**3))/(x_1-x_1))))+(((cos(x_11))**2*x_1)*(sin(cos(x_10))**(x_8)**2))),"[+, log, /, log, **3, x_8, -, x_1, x_1, *, *, **2, cos, x_11, x_1, **, sin, cos, x_10, **2, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.4        0.         0.6        0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.2        0.         0.         0.15584416 0.33333333 0.2       ]]",-1,34,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,2.51249098777771,exp(exp(exp(-(log(abs(x_7)))))),"[exp, exp, exp, u-, log, x_7]",(log(abs((log(abs(exp(x_9)))/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_8)))))+(cos(log(abs(x_11)))**(-(x_3))**3))),"[+, log, /, log, exp, x_9, x_3, +, log, -, sqrt, x_6, sqrt, x_8, **, cos, log, x_11, **3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.66666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.         0.15584416 0.4        0.14285714]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,4.673137664794922,exp(-((sin(sin(x_12)))**3)),"[exp, u-, **3, sin, sin, x_12]",(log(abs((x_12/x_3)))+(log(abs((sqrt(abs(x_6))-sqrt(abs(x_8)))))+(cos((0.24-x_5))**(-(x_3))**3))),"[+, log, /, x_12, x_3, +, log, -, sqrt, x_6, sqrt, x_8, **, cos, -, 0.24, x_5, **3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.22      ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,3.20165753364563,exp(exp((exp(cos(x_0)))**3)),"[exp, exp, **3, exp, cos, x_0]",(log(abs((log(abs((x_4)**3))/(x_1-x_1))))+(((cos(x_11))**2*x_1)*(sin(cos(x_10))**(x_8)**2))),"[+, log, /, log, **3, x_4, -, x_1, x_1, *, *, **2, cos, x_11, x_1, **, sin, cos, x_10, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.4        0.         0.6        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.15584416 0.33333333 0.2       ]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,3.3778529167175293,sin(-(sin(cos(x_10)))),"[sin, u-, sin, cos, x_10]",(log(abs((cos((4.54)**3)/(x_1-x_1))))+((log(abs(exp(x_2)))**((x_12)**3**sqrt(abs(x_6))))*cos(-(exp(x_8))))),"[+, log, /, cos, **3, 4.54, -, x_1, x_1, *, **, log, exp, x_2, **, **3, x_12, sqrt, x_6, cos, u-, exp, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.         0.33333333 0.2        0.4        0.33333333 0.
  0.4        0.         0.4        0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.12648221 0.28571429 0.16521739]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
