,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,3.0191569328308105,exp(sqrt(abs((cos((-4.93**x_2))*x_1)))),"[exp, sqrt, *, cos, **, -4.93, x_2, x_1]",(-(log(abs(x_1))))**2,"[**2, u-, log, x_1]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.25       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,1.807133674621582,x_5,[x_5],x_7,[x_7],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,4.365615367889404,x_4,[x_4],0.73,[0.73],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,2.8414478302001953,0.7,[0.7],1.93,[1.93],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,3.800546884536743,((sin(exp(-(x_8)))*((sin(x_5)*x_10))**3)+((cos((x_3)**3)*(x_7*log(abs(x_3))))+sin((exp(3.53))**2))),"[+, *, sin, exp, u-, x_8, **3, *, sin, x_5, x_10, +, *, cos, **3, x_3, *, x_7, log, x_3, sin, **2, exp, 3.53]",((-(((x_6**x_7)+x_4))+sqrt(abs(exp(x_4))))-((((x_6-x_1))**2-((x_1**x_1))**2))**2),"[-, +, u-, +, **, x_6, x_7, x_4, sqrt, exp, x_4, **2, -, **2, -, x_6, x_1, **2, **, x_1, x_1]","[[0.25       0.         0.57142857 0.         0.2        0.
  0.16666667 0.33333333 0.         0.4        0.2        0.6
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.         0.16666667 0.2        0.         0.2
  0.16666667 0.11363636 0.28571429 0.15       0.25       0.33333333
  0.         0.         0.2        0.28571429 0.5        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.4
  0.16666667 0.         0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,2.193619966506958,-2.85,[-2.85],exp(((x_0)**3)**2),"[exp, **2, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,1.6173508167266846,-1.14,[-1.14],((-0.14)**2)**3,"[**3, **2, -0.14]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,1.6996283531188965,exp((x_1+(x_7+x_7))),"[exp, +, x_1, +, x_7, x_7]",((sin(log(abs(exp(x_7))))*(log(abs(-(x_2)))-(exp(x_2))**3))**exp(cos(-(x_7)))),"[**, *, sin, log, exp, x_7, -, log, u-, x_2, **3, exp, x_2, exp, cos, u-, x_7]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.4        0.         0.11111111
  0.14285714 0.         0.4        0.14285714 0.         0.16666667
  0.         0.6        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.23529412
  0.5        0.08235294]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,3.0809497833251953,exp(cos(sqrt(abs(sqrt(abs((-4.95**x_1))))))),"[exp, cos, sqrt, sqrt, **, -4.95, x_1]",-((cos((exp(x_10))**2)+(log(abs((x_4/x_6)))+((x_8)**2*x_1)))),"[u-, +, cos, **2, exp, x_10, +, log, /, x_4, x_6, *, **2, x_8, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.25       0.
  0.14285714 0.14285714 0.2        0.         0.33333333 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.2        0.         0.29090909
  0.5        0.2       ]]",1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,3.250728130340576,(((log(abs(-(x_3))))**2/((x_5)**2/exp(-(1.03))))/log(abs(sin(sin(x_6))))),"[/, /, **2, log, u-, x_3, /, **2, x_5, exp, u-, 1.03, log, sin, sin, x_6]",(log(abs(((x_4/x_4))**3))-((cos((x_5)**3)*(x_7*log(abs(x_3))))+sin((exp(3.53))**2))),"[-, log, **3, /, x_4, x_4, +, *, cos, **3, x_5, *, x_7, log, x_3, sin, **2, exp, 3.53]","[[0.         0.         0.         0.42857143 0.4        0.
  0.33333333 0.         0.         0.2        0.4        0.4
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.26136364 0.5        0.1        0.125      0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,3.25761079788208,(cos(exp(cos(log(abs(x_1)))))*-(x_2)),"[*, cos, exp, cos, log, x_1, u-, x_2]",(sqrt(abs((x_9)**3))-cos(((1.21)**2/(exp(x_6)*x_6)))),"[-, sqrt, **3, x_9, cos, /, **2, 1.21, *, exp, x_6, x_6]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.         0.11111111
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.2        0.         0.16666667 0.40909091
  0.66666667 0.2       ]]",1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,2.257976770401001,((log(abs((x_1**(x_2)**3)))*(((x_4)**2+(x_0*x_3)))**3)+sqrt(abs(-((exp(x_1))**3)))),"[+, *, log, **, x_1, **3, x_2, **3, +, **2, x_4, *, x_0, x_3, sqrt, u-, **3, exp, x_1]",(((log(abs((x_1+x_5)))+(exp(x_2))**3)*((sin(x_5)*x_10))**3)+sqrt(abs(-((-(x_1)+(x_7**x_7)))))),"[+, *, +, log, +, x_1, x_5, **3, exp, x_2, **3, *, sin, x_5, x_10, sqrt, u-, +, u-, x_1, **, x_7, x_7]","[[0.25       0.         0.28571429 0.         0.2        0.14285714
  0.16666667 0.5        0.16666667 0.2        0.2        0.
  0.         0.2        0.33333333 0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.19138756 0.4        0.17894737 0.5        0.
  0.28571429 0.         0.4        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.2        0.         0.
  0.33333333 0.2        0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,1.60512113571167,-((log(abs(x_7))*-(x_0))),"[u-, *, log, x_7, u-, x_0]",(((4.18)**2**cos((x_3/-4.47)))+sqrt(abs((x_3**x_6)))),"[+, **, **2, 4.18, cos, /, x_3, -4.47, sqrt, **, x_3, x_6]","[[0.         0.         0.14285714 0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.2        0.125      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.31060606
  0.5        0.3       ]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,3.1443753242492676,((((sin(x_9))**3)**3*log(abs((-(x_7))**2)))+(cos(exp((x_4+x_6)))-(log(abs(x_6))**cos(x_9)))),"[+, *, **3, **3, sin, x_9, log, **2, u-, x_7, -, cos, exp, +, x_4, x_6, **, log, x_6, cos, x_9]",(((exp(x_5)*x_1)*((sin(x_5)*(x_5*x_8)))**3)+sqrt(abs(-((exp(x_1))**3)))),"[+, *, *, exp, x_5, x_1, **3, *, sin, x_5, *, x_5, x_8, sqrt, u-, **3, exp, x_1]","[[0.25       0.11111111 0.14285714 0.         0.2        0.14285714
  0.16666667 0.33333333 0.         0.2        0.4        0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.4        0.16666667 0.         0.4        0.
  0.         0.15584416 0.4        0.14285714 0.125      0.
  0.57142857 0.         0.2        0.         0.         0.33333333
  0.16666667 0.4        0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.6        0.
  0.         0.2        0.         0.         0.         0.21212121
  0.5        0.2       ]]",1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,2.6026840209960938,(((exp(sin(x_1))*exp(exp(x_0))))**3**((cos(exp(x_6)))**3)**2),"[**, **3, *, exp, sin, x_1, exp, exp, x_0, **2, **3, cos, exp, x_6]",-((exp(log(abs((x_3+x_6))))*x_7)),"[u-, *, exp, log, +, x_3, x_6, x_7]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.8        0.         0.2
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.32467532 0.66666667 0.05714286 0.125      0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,1.2800285816192627,(((((x_8-x_6)**x_2))**2**(x_10+sin(x_3)))*log(abs(sqrt(abs((x_1**(x_4+x_1))))))),"[*, **, **2, **, -, x_8, x_6, x_2, +, x_10, sin, x_3, log, sqrt, **, x_1, +, x_4, x_1]",(((log(abs((x_1+x_5)))+(-1.8)**3)*((sqrt(abs(x_1)))**3)**3)+sqrt(abs(-((exp(x_1))**3)))),"[+, *, +, log, +, x_1, x_5, **3, -1.8, **3, **3, sqrt, x_1, sqrt, u-, **3, exp, x_1]","[[0.25       0.11111111 0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.19138756 0.4        0.30526316 0.375      0.
  0.14285714 0.         0.2        0.         0.         0.66666667
  0.33333333 0.2        0.2        0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.21212121
  0.5        0.13333333]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,4.203447341918945,((x_1+x_7)/(0.7**exp(log(abs(sqrt(abs(x_10))))))),"[/, +, x_1, x_7, **, 0.7, exp, log, sqrt, x_10]",sin((-(-(x_7))*-(-(cos(x_10))))),"[sin, *, u-, u-, x_7, u-, u-, cos, x_10]","[[0.125      0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.52727273 0.5        0.28       0.         0.
  0.14285714 0.         0.8        0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.60606061
  1.         0.06666667]]",1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,1.1838483810424805,((log(abs((cos(x_4)/(x_1+x_9))))-((x_4)**2/exp(x_10))))**3,"[**3, -, log, /, cos, x_4, +, x_1, x_9, /, **2, x_4, exp, x_10]",-((x_1+-(log(abs(cos(x_1)))))),"[u-, +, x_1, u-, log, cos, x_1]","[[0.125      0.11111111 0.         0.28571429 0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.4
  0.         0.         0.         0.         0.2        0.2
  0.         0.32467532 0.5        0.22857143 0.125      0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,5.874257564544678,(sqrt(abs(sqrt(abs(x_8))))*x_7),"[*, sqrt, sqrt, x_8, x_7]",((x_5+x_8)+x_0),"[+, +, x_5, x_8, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.76363636 1.         0.28       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.52      ]]",1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,2.2604713439941406,(-2.85**x_2),"[**, -2.85, x_2]",cos(x_1),"[cos, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,1.46140718460083,(x_1+x_8),"[+, x_1, x_8]",((x_1+x_1)+x_1),"[+, +, x_1, x_1, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,2.800312042236328,-3.91,[-3.91],(log(abs((sin(cos(x_3))*((x_0)**3*(x_8)**3)))))**3,"[**3, log, *, sin, cos, x_3, *, **3, x_0, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.28571429 0.         0.         0.         0.         0.5
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.46280992
  0.66666667 0.12727273]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,3.28438663482666,(exp(exp(log(abs((x_0**x_7))))))**3,"[**3, exp, exp, log, **, x_0, x_7]",((x_1)**3/x_10),"[/, **3, x_1, x_10]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.4       ]]",1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,1.4952588081359863,((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((-2.85+(x_7**x_8)))))),"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, -2.85, **, x_7, x_8]",exp((x_1+-(exp(-(x_6))))),"[exp, +, x_1, u-, exp, u-, x_6]","[[0.25       0.11111111 0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.33333333 0.4        0.         0.
  0.16666667 0.26136364 0.5        0.325      0.125      0.
  0.         0.         0.4        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,2.8986477851867676,(exp(log(abs((x_0**x_7)))))**3,"[**3, exp, log, **, x_0, x_7]",(1.93+x_2),"[+, 1.93, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,1.3216044902801514,(x_7**x_8),"[**, x_7, x_8]",(x_1**x_5),"[**, x_1, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,2.847447395324707,(-3.14+x_5),"[+, -3.14, x_5]",(x_5+0.73),"[+, x_5, 0.73]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,1.514038324356079,(x_4*x_5),"[*, x_4, x_5]",((x_1*x_8))**3,"[**3, *, x_1, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,3.2369861602783203,exp(x_5),"[exp, x_5]",(x_1+(x_7+cos(-((x_1+x_4))))),"[+, x_1, +, x_7, cos, u-, +, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,3.213399648666382,(x_1+x_6),"[+, x_1, x_6]",(x_7*x_7),"[*, x_7, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,3.839374542236328,sqrt(abs(-1.92)),"[sqrt, -1.92]",(x_1-x_1),"[-, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,2.083775758743286,((x_1+x_7)/x_6),"[/, +, x_1, x_7, x_6]",sqrt(abs(x_9)),"[sqrt, x_9]","[[0.125      0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,1.4717237949371338,(x_5+x_7),"[+, x_5, x_7]",log(abs(x_1)),"[log, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,1.1509122848510742,cos(x_6),"[cos, x_6]",(x_8*x_5),"[*, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,47,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,1.2350380420684814,(x_10+x_6),"[+, x_10, x_6]",(x_8+(x_5*x_5)),"[+, x_8, *, x_5, x_5]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,2.911654233932495,(x_8+x_2),"[+, x_8, x_2]",log(abs(x_7)),"[log, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,3.2002742290496826,(x_1+x_9),"[+, x_1, x_9]",(x_7**x_1),"[**, x_7, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,1.531449794769287,-2.0,[-2.0],(x_5+x_6),"[+, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
