,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,18,"[log, exp, u-, u-, u-, x_7]",log(abs(exp(-(-(-(x_7)))))),4205.56591796875,0.010557357221841812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,18,"[u-, u-, u-, exp, x_2]",-(-(-(exp(x_2)))),4976.50927734375,0.008617492392659187,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,18,"[+, +, x_1, sin, u-, u-, x_7, x_8]",((x_1+sin(-(-(x_7))))+x_8),3541.6416015625,0.020916948094964027,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,18,"[u-, u-, sin, u-, sin, x_5]",-(-(sin(-(sin(x_5))))),5159.34033203125,0.0054503753781318665,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,18,"[*, u-, u-, exp, x_8, +, x_1, x_7]",(-(-(exp(x_8)))*(x_1+x_7)),3288.92822265625,0.03185902535915375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,19,"[u-, **2, **2, +, exp, x_1, +, x_7, x_2]",-((((exp(x_1)+(x_7+x_2)))**2)**2),3215.233154296875,0.05224919319152832,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,19,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, x_7]",((((exp(x_1)+(x_7+x_2)))**2)**2+x_7),3197.648193359375,0.057293251156806946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,19,"[log, exp, u-, u-, +, x_1, x_7]",log(abs(exp(-(-((x_1+x_7)))))),3316.92431640625,0.02929951623082161,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,19,"[+, *, **2, u-, exp, x_2, x_1, x_7]",(((-(exp(x_2)))**2*x_1)+x_7),3251.815673828125,0.03923242911696434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,19,"[**2, **2, +, exp, x_1, +, sin, x_7, x_2]",(((exp(x_1)+(sin(x_7)+x_2)))**2)**2,3214.883544921875,0.05554377660155296,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,19,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),5160.9296875,-0.00494055449962616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,19,"[+, +, x_1, sin, u-, u-, x_7, x_8]",((x_1+sin(-(-(x_7))))+x_8),3541.6416015625,0.020916948094964027,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,19,"[*, u-, u-, exp, x_8, +, x_1, x_7]",(-(-(exp(x_8)))*(x_1+x_7)),3288.92822265625,0.03185902535915375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,19,"[u-, u-, **2, +, exp, x_1, x_8]",-(-(((exp(x_1)+x_8))**2)),3964.139892578125,0.015461180359125137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,19,"[*, u-, log, u-, u-, x_3, +, x_1, x_7]",(-(log(abs(-(-(x_3)))))*(x_1+x_7)),3445.72119140625,0.02707219310104847,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,19,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),5896.38134765625,-0.010043591260910034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,19,"[u-, u-, exp, u-, **, x_8, x_7]",-(-(exp(-((x_8**x_7))))),4583.3759765625,0.007908252999186516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,19,"[u-, +, u-, u-, x_5, sin, u-, x_8]",-((-(-(x_5))+sin(-(x_8)))),4638.95654296875,0.002921920269727707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,19,"[u-, u-, u-, exp, sin, x_1]",-(-(-(exp(sin(x_1))))),4027.0244140625,0.008465945720672607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,19,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_0, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_0))))+((exp(x_1)+(x_7+x_2)))**2),3114.898193359375,0.08754853159189224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,19,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_4]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_4))))**2),3217.84130859375,0.044239677488803864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,19,"[+, *, **, u-, x_3, u-, sin, x_1, x_1, x_7]",(((-(x_3)**-(sin(x_1)))*x_1)+x_7),3276.054931640625,0.0356183759868145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,20,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, x_7]",((((exp(x_1)+(x_7+x_2)))**2)**2+x_7),3197.648193359375,0.057293251156806946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,20,"[log, exp, u-, u-, +, x_1, x_7]",log(abs(exp(-(-((x_1+x_7)))))),3316.92431640625,0.02929951623082161,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,20,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),5160.9296875,-0.00494055449962616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,20,"[+, +, x_1, sin, u-, u-, x_7, x_8]",((x_1+sin(-(-(x_7))))+x_8),3541.6416015625,0.020916948094964027,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,20,"[*, u-, u-, exp, x_8, +, x_1, x_7]",(-(-(exp(x_8)))*(x_1+x_7)),3288.92822265625,0.03185902535915375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,20,"[*, u-, log, u-, u-, x_3, +, x_1, x_7]",(-(log(abs(-(-(x_3)))))*(x_1+x_7)),3445.72119140625,0.02707219310104847,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,20,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),5896.38134765625,-0.010043591260910034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,20,"[u-, u-, u-, exp, sin, x_1]",-(-(-(exp(sin(x_1))))),4027.0244140625,0.008465945720672607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,20,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_0, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_0))))+((exp(x_1)+(x_7+x_2)))**2),3114.898193359375,0.08754853159189224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,20,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_4]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_4))))**2),3217.84130859375,0.044239677488803864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,20,"[+, *, **, u-, x_3, u-, sin, x_1, x_1, x_7]",(((-(x_3)**-(sin(x_1)))*x_1)+x_7),3276.054931640625,0.0356183759868145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,20,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, sin, sqrt, x_0]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(sin(sqrt(abs(x_0)))))**2),3187.519287109375,0.06753643602132797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,20,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_6]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_6))))**2),3211.596923828125,0.04802119731903076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,20,"[u-, u-, **2, +, exp, x_1, +, x_7, x_2]",-(-(((exp(x_1)+(x_7+x_2)))**2)),3246.719970703125,0.036893948912620544,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,20,"[u-, +, +, sin, x_1, u-, u-, x_8, x_7]",-(((sin(x_1)+-(-(x_8)))+x_7)),3542.457275390625,0.01375529170036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,20,"[u-, u-, u-, u-, **, x_4, x_7]",-(-(-(-((x_4**x_7))))),4324.15185546875,-0.003408404067158699,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,20,"[u-, **2, **2, +, exp, x_1, x_7]",-((((exp(x_1)+x_7))**2)**2),3314.17431640625,0.0304409246891737,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,20,"[u-, u-, u-, exp, u-, x_5]",-(-(-(exp(-(x_5))))),5142.36767578125,-0.004289837554097176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,21,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, x_7]",((((exp(x_1)+(x_7+x_2)))**2)**2+x_7),3197.648193359375,0.057293251156806946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,21,"[+, +, x_1, sin, u-, u-, x_7, x_8]",((x_1+sin(-(-(x_7))))+x_8),3541.6416015625,0.020916948094964027,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,21,"[*, u-, u-, exp, x_8, +, x_1, x_7]",(-(-(exp(x_8)))*(x_1+x_7)),3288.92822265625,0.03185902535915375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,21,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),5896.38134765625,-0.010043591260910034,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,21,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_0, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_0))))+((exp(x_1)+(x_7+x_2)))**2),3114.898193359375,0.08754853159189224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,21,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_4]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_4))))**2),3217.84130859375,0.044239677488803864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,21,"[+, *, **, u-, x_3, u-, sin, x_1, x_1, x_7]",(((-(x_3)**-(sin(x_1)))*x_1)+x_7),3276.054931640625,0.0356183759868145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,21,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, sin, sqrt, x_0]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(sin(sqrt(abs(x_0)))))**2),3187.519287109375,0.06753643602132797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,21,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_6]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_6))))**2),3211.596923828125,0.04802119731903076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,21,"[u-, u-, **2, +, exp, x_1, +, x_7, x_2]",-(-(((exp(x_1)+(x_7+x_2)))**2)),3246.719970703125,0.036893948912620544,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,21,"[u-, +, +, sin, x_1, u-, u-, x_8, x_7]",-(((sin(x_1)+-(-(x_8)))+x_7)),3542.457275390625,0.01375529170036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,21,"[u-, u-, u-, u-, sin, x_7]",-(-(-(-(sin(x_7))))),4204.595703125,-0.009037761017680168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,21,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),4984.6103515625,-0.00917825661599636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,21,"[**2, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**2,6135.68603515625,-0.010765379294753075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,21,"[u-, +, x_1, u-, u-, x_8]",-((x_1+-(-(x_8)))),4016.80126953125,0.00242786668241024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,21,"[u-, +, u-, u-, x_5, sin, u-, x_1]",-((-(-(x_5))+sin(-(x_1)))),3982.805419921875,0.00308084674179554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,21,"[u-, u-, exp, sin, +, x_1, x_7]",-(-(exp(sin((x_1+x_7))))),3304.797119140625,0.022278068587183952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,22,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, x_7]",((((exp(x_1)+(x_7+x_2)))**2)**2+x_7),3197.648193359375,0.057293251156806946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,22,"[+, +, x_1, sin, u-, u-, x_7, x_8]",((x_1+sin(-(-(x_7))))+x_8),3541.6416015625,0.020916948094964027,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,22,"[*, u-, u-, exp, x_8, +, x_1, x_7]",(-(-(exp(x_8)))*(x_1+x_7)),3288.92822265625,0.03185902535915375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,22,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_0, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_0))))+((exp(x_1)+(x_7+x_2)))**2),3114.898193359375,0.08754853159189224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,22,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_4]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_4))))**2),3217.84130859375,0.044239677488803864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,22,"[+, *, **, u-, x_3, u-, sin, x_1, x_1, x_7]",(((-(x_3)**-(sin(x_1)))*x_1)+x_7),3276.054931640625,0.0356183759868145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,22,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, sin, sqrt, x_0]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(sin(sqrt(abs(x_0)))))**2),3187.519287109375,0.06753643602132797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,22,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_6]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_6))))**2),3211.596923828125,0.04802119731903076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,22,"[u-, u-, **2, +, exp, x_1, +, x_7, x_2]",-(-(((exp(x_1)+(x_7+x_2)))**2)),3246.719970703125,0.036893948912620544,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,22,"[u-, +, +, sin, x_1, u-, u-, x_8, x_7]",-(((sin(x_1)+-(-(x_8)))+x_7)),3542.457275390625,0.01375529170036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,22,"[u-, u-, u-, u-, sin, x_7]",-(-(-(-(sin(x_7))))),4204.595703125,-0.009037761017680168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,22,"[u-, +, x_1, u-, u-, x_8]",-((x_1+-(-(x_8)))),4016.80126953125,0.00242786668241024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,22,"[u-, +, u-, u-, x_5, sin, u-, x_1]",-((-(-(x_5))+sin(-(x_1)))),3982.805419921875,0.00308084674179554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,22,"[u-, u-, exp, sin, +, x_1, x_7]",-(-(exp(sin((x_1+x_7))))),3304.797119140625,0.022278068587183952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,22,"[u-, u-, u-, u-, **, x_8, x_1]",-(-(-(-((x_8**x_1))))),4318.80078125,-0.00958007201552391,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,22,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_1, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_1))))+((exp(x_1)+(x_7+x_2)))**2),3114.678955078125,0.09521019458770752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,22,"[u-, u-, u-, u-, **3, x_8]",-(-(-(-((x_8)**3)))),5443.0859375,-0.012822985649108887,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,22,"[u-, u-, u-, exp, u-, x_1]",-(-(-(exp(-(x_1))))),4040.4033203125,-0.0066383592784404755,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,22,"[u-, u-, u-, *, u-, x_1, u-, x_10]",-(-(-((-(x_1)*-(x_10))))),4832.630859375,-0.012033533304929733,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,22,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.007382869720458984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,22,"[u-, **2, u-, u-, u-, x_0]",-((-(-(-(x_0))))**2),6135.68603515625,-0.014378704130649567,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,23,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, x_7]",((((exp(x_1)+(x_7+x_2)))**2)**2+x_7),3197.648193359375,0.057293251156806946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,23,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_0, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_0))))+((exp(x_1)+(x_7+x_2)))**2),3114.898193359375,0.08754853159189224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,23,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_4]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_4))))**2),3217.84130859375,0.044239677488803864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,23,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, sin, sqrt, x_0]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(sin(sqrt(abs(x_0)))))**2),3187.519287109375,0.06753643602132797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,23,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_6]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_6))))**2),3211.596923828125,0.04802119731903076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,23,"[u-, u-, **2, +, exp, x_1, +, x_7, x_2]",-(-(((exp(x_1)+(x_7+x_2)))**2)),3246.719970703125,0.036893948912620544,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,23,"[u-, u-, exp, sin, +, x_1, x_7]",-(-(exp(sin((x_1+x_7))))),3304.797119140625,0.022278068587183952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,23,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_1, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_1))))+((exp(x_1)+(x_7+x_2)))**2),3114.678955078125,0.09521019458770752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,23,"[u-, u-, u-, u-, x_8]",-(-(-(-(x_8)))),5173.40966796875,-0.02535216696560383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,23,"[+, +, x_1, u-, u-, x_7, cos, u-, u-, cos, x_0]",((x_1+-(-(x_7)))+cos(-(-(cos(x_0))))),3307.69091796875,0.020165754482150078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,23,"[u-, +, u-, u-, sin, x_1, x_7]",-((-(-(sin(x_1)))+x_7)),3317.406982421875,-8.161552250385284e-05,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,23,"[u-, u-, u-, u-, sin, x_1]",-(-(-(-(sin(x_1))))),4032.033203125,-0.019200878217816353,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,23,"[u-, u-, u-, u-, +, x_7, x_2]",-(-(-(-((x_7+x_2))))),3963.15380859375,-0.01127084530889988,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,23,"[u-, +, x_1, +, +, x_1, x_7, u-, u-, x_2]",-((x_1+((x_1+x_7)+-(-(x_2))))),3267.9873046875,0.02621614560484886,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,24,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, x_7]",((((exp(x_1)+(x_7+x_2)))**2)**2+x_7),3197.648193359375,0.057293251156806946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,24,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_0, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_0))))+((exp(x_1)+(x_7+x_2)))**2),3114.898193359375,0.08754853159189224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,24,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_4]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_4))))**2),3217.84130859375,0.044239677488803864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,24,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, sin, sqrt, x_0]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(sin(sqrt(abs(x_0)))))**2),3187.519287109375,0.06753643602132797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,24,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_6]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_6))))**2),3211.596923828125,0.04802119731903076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,24,"[u-, u-, **2, +, exp, x_1, +, x_7, x_2]",-(-(((exp(x_1)+(x_7+x_2)))**2)),3246.719970703125,0.036893948912620544,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,24,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_1, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_1))))+((exp(x_1)+(x_7+x_2)))**2),3114.678955078125,0.09521019458770752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,24,"[u-, u-, u-, u-, x_8]",-(-(-(-(x_8)))),5173.40966796875,-0.02535216696560383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,24,"[u-, +, u-, u-, sin, x_1, x_7]",-((-(-(sin(x_1)))+x_7)),3317.406982421875,-8.161552250385284e-05,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,24,"[u-, u-, u-, u-, sin, x_1]",-(-(-(-(sin(x_1))))),4032.033203125,-0.019200878217816353,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,24,"[u-, u-, u-, u-, +, x_7, x_2]",-(-(-(-((x_7+x_2))))),3963.15380859375,-0.01127084530889988,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,24,"[u-, +, x_1, +, +, x_1, x_7, u-, u-, x_2]",-((x_1+((x_1+x_7)+-(-(x_2))))),3267.9873046875,0.02621614560484886,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,24,"[u-, u-, **2, +, exp, x_1, x_7]",-(-(((exp(x_1)+x_7))**2)),3293.734375,0.019474176689982414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,24,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),5848.63232421875,-0.034053344279527664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,24,"[*, +, **2, u-, exp, x_1, sin, u-, x_1, **2, +, exp, x_1, +, x_7, x_2]",(((-(exp(x_1)))**2+sin(-(x_1)))*((exp(x_1)+(x_7+x_2)))**2),3170.86962890625,0.07013082504272461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,24,"[u-, u-, +, sin, x_1, u-, u-, x_8]",-(-((sin(x_1)+-(-(x_8))))),4017.584716796875,-0.013838820159435272,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,24,"[+, +, x_1, u-, u-, x_7, u-, +, u-, u-, x_5, sin, u-, x_8]",((x_1+-(-(x_7)))+-((-(-(x_5))+sin(-(x_8))))),3506.907958984375,-0.003196524456143379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,25,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, x_7]",((((exp(x_1)+(x_7+x_2)))**2)**2+x_7),3197.648193359375,0.057293251156806946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,25,"[+, cos, **, cos, **, x_1, x_2, cos, sin, x_0, **2, +, exp, x_1, +, x_7, x_2]",(cos((cos((x_1**x_2))**cos(sin(x_0))))+((exp(x_1)+(x_7+x_2)))**2),3114.898193359375,0.08754853159189224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,25,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, u-, u-, x_4]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(-(-(x_4))))**2),3217.84130859375,0.044239677488803864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,25,"[+, **2, **2, +, exp, x_1, +, x_7, x_2, **2, u-, sin, sqrt, x_0]",((((exp(x_1)+(x_7+x_2)))**2)**2+(-(sin(sqrt(abs(x_0)))))**2),3187.519287109375,0.06753643602132797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
