,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,13,"[exp, cos, sin, +, 4.86, x_0]",exp(cos(sin((4.86+x_0)))),1.1849356889724731,-0.2558918297290802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,13,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.362713098526001,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,13,"[exp, cos, sin, **2, **3, 3.62]",exp(cos(sin(((3.62)**3)**2))),1.3590989112854004,-0.44033515453338623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,13,"[**2, log, x_5]",(log(abs(x_5)))**2,22.02307891845703,-0.5434841513633728,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,13,"[exp, cos, **2, **2, log, 2.42]",exp(cos(((log(abs(2.42)))**2)**2)),1.3864006996154785,-0.483239084482193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,13,"[**2, sqrt, **2, log, 3.42]",(sqrt(abs((log(abs(3.42)))**2)))**2,1.6621119976043701,-0.5155602693557739,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,13,"[u-, **2, **3, x_7]",-(((x_7)**3)**2),8.14482593536377,-0.5307971239089966,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,13,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.43788352608680725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,14,"[exp, cos, **, **3, exp, x_0, log, **2, -0.78]",exp(cos(((exp(x_0))**3**log(abs((-0.78)**2))))),1.0876914262771606,-0.09607536345720291,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,14,"[exp, cos, sin, +, 4.86, x_0]",exp(cos(sin((4.86+x_0)))),1.1849356889724731,-0.2558918297290802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,14,"[exp, cos, **2, **2, log, 2.42]",exp(cos(((log(abs(2.42)))**2)**2)),1.3864006996154785,-0.483239084482193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,14,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.43788352608680725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,14,"[sin, **2, x_0]",sin((x_0)**2),4.69921875,-0.5914204120635986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,14,"[exp, sin, cos, x_5]",exp(sin(cos(x_5))),1.4580248594284058,-0.4913029670715332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,14,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-0.418130487203598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,14,"[**2, sqrt, **2, log, 3.5]",(sqrt(abs((log(abs(3.5)))**2)))**2,1.6010305881500244,-0.5596356391906738,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,14,"[exp, cos, sin, sqrt, **, x_6, x_2]",exp(cos(sin(sqrt(abs((x_6**x_2)))))),1.2509467601776123,-0.2571895718574524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,14,"[**2, 2.42]",(2.42)**2,15.66334056854248,-0.6358149647712708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,14,"[cos, u-, x_6]",cos(-(x_6)),2.926415205001831,-0.5604262948036194,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,14,"[exp, sin, exp, u-, exp, -1.54]",exp(sin(exp(-(exp(-1.54))))),1.347832202911377,-0.45433539152145386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,15,"[exp, cos, **, **3, exp, x_0, log, **2, -0.78]",exp(cos(((exp(x_0))**3**log(abs((-0.78)**2))))),1.0876914262771606,-0.09607536345720291,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,15,"[exp, cos, sin, +, 4.86, x_0]",exp(cos(sin((4.86+x_0)))),1.1849356889724731,-0.2558918297290802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,15,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.43788352608680725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,15,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-0.418130487203598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,15,"[exp, cos, sin, sqrt, **, x_6, x_2]",exp(cos(sin(sqrt(abs((x_6**x_2)))))),1.2509467601776123,-0.2571895718574524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,15,"[exp, sin, exp, u-, exp, -1.54]",exp(sin(exp(-(exp(-1.54))))),1.347832202911377,-0.45433539152145386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,15,"[exp, cos, u-, sin, 1.4]",exp(cos(-(sin(1.4)))),1.4600155353546143,-0.5543724298477173,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,15,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.6552808284759521,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,15,"[exp, sin, log, sqrt, -3.95]",exp(sin(log(abs(sqrt(abs(-3.95)))))),1.3827793598175049,-0.5469463467597961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,15,"[exp, cos, **2, u-, **2, x_6]",exp(cos((-((x_6)**2))**2)),1.5268278121948242,-0.5654110908508301,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,15,"[exp, cos, **2, sin, log, -2.8]",exp(cos((sin(log(abs(-2.8))))**2)),1.3484002351760864,-0.544294536113739,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,15,"[exp, sin, **, +, cos, x_4, sin, x_0, cos, x_2]",exp(sin(((cos(x_4)+sin(x_0))**cos(x_2)))),1.0645185708999634,0.46690601110458374,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,15,"[exp, cos, cos, **2, 2.42]",exp(cos(cos((2.42)**2))),1.3986705541610718,-0.5478394031524658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,15,"[exp, **2, -0.65]",exp((-0.65)**2),1.6468738317489624,-0.7418095469474792,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,16,"[exp, cos, sin, +, 4.86, x_0]",exp(cos(sin((4.86+x_0)))),1.1849356889724731,-0.2558918297290802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,16,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.43788352608680725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,16,"[exp, cos, sin, sqrt, **, x_6, x_2]",exp(cos(sin(sqrt(abs((x_6**x_2)))))),1.2509467601776123,-0.2571895718574524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,16,"[exp, sin, exp, u-, exp, -1.54]",exp(sin(exp(-(exp(-1.54))))),1.347832202911377,-0.45433539152145386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,16,"[exp, cos, u-, sin, 1.4]",exp(cos(-(sin(1.4)))),1.4600155353546143,-0.5543724298477173,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,16,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.6552808284759521,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,16,"[exp, cos, **2, u-, **2, x_6]",exp(cos((-((x_6)**2))**2)),1.5268278121948242,-0.5654110908508301,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,16,"[exp, cos, **2, sin, log, -2.8]",exp(cos((sin(log(abs(-2.8))))**2)),1.3484002351760864,-0.544294536113739,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,16,"[exp, **2, -0.65]",exp((-0.65)**2),1.6468738317489624,-0.7418095469474792,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,16,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-0.4338115453720093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,16,"[exp, cos, u-, x_7]",exp(cos(-(x_7))),1.605724811553955,-0.6642816066741943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,16,"[exp, cos, sin, log, **2, x_7]",exp(cos(sin(log(abs((x_7)**2))))),1.3703992366790771,-0.5479864478111267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,16,"[exp, cos, **, sin, cos, x_2, exp, x_0]",exp(cos((sin(cos(x_2))**exp(x_0)))),1.0560548305511475,-0.10613875091075897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,16,"[**2, log, x_3]",(log(abs(x_3)))**2,24.092727661132812,-0.8141379356384277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,16,"[exp, x_6]",exp(x_6),3.0471317768096924,-0.7890750765800476,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,17,"[exp, cos, sin, +, 4.86, x_0]",exp(cos(sin((4.86+x_0)))),1.1849356889724731,-0.2558918297290802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,17,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.43788352608680725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,17,"[exp, cos, sin, sqrt, **, x_6, x_2]",exp(cos(sin(sqrt(abs((x_6**x_2)))))),1.2509467601776123,-0.2571895718574524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,17,"[exp, sin, exp, u-, exp, -1.54]",exp(sin(exp(-(exp(-1.54))))),1.347832202911377,-0.45433539152145386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,17,"[exp, cos, **2, sin, log, -2.8]",exp(cos((sin(log(abs(-2.8))))**2)),1.3484002351760864,-0.544294536113739,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,17,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-0.4338115453720093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,17,"[exp, cos, **, sin, cos, x_2, exp, x_0]",exp(cos((sin(cos(x_2))**exp(x_0)))),1.0560548305511475,-0.10613875091075897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,17,"[exp, cos, sin, sqrt, 1.03]",exp(cos(sin(sqrt(abs(1.03))))),1.3664647340774536,-0.631502628326416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,17,"[exp, cos, **, sin, cos, x_0, exp, x_0]",exp(cos((sin(cos(x_0))**exp(x_0)))),1.0263073444366455,-0.10116924345493317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,17,"[exp, sin, **2, **2, log, 2.42]",exp(sin(((log(abs(2.42)))**2)**2)),1.437283992767334,-0.8074023127555847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,17,"[exp, u-, x_1]",exp(-(x_1)),2.838244915008545,-0.9003167748451233,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,17,"[**2, -0.65]",(-0.65)**2,4.071103572845459,-1.0174230337142944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,17,"[exp, cos, cos, **2, u-, 4.4]",exp(cos(cos((-(4.4))**2))),1.376821517944336,-0.6747197508811951,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,17,"[exp, sin, -4.63]",exp(sin(-4.63)),1.7525030374526978,-0.894990086555481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,17,"[**2, sqrt, log, **2, 3.42]",(sqrt(abs(log(abs((3.42)**2)))))**2,1.4970178604125977,-0.8661978840827942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,18,"[exp, cos, sin, +, 4.86, x_0]",exp(cos(sin((4.86+x_0)))),1.1849356889724731,-0.2558918297290802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,18,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.43788352608680725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,18,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-0.4338115453720093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,18,"[exp, cos, **, sin, cos, x_2, exp, x_0]",exp(cos((sin(cos(x_2))**exp(x_0)))),1.0560548305511475,-0.10613875091075897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,18,"[exp, cos, **, sin, cos, x_0, exp, x_0]",exp(cos((sin(cos(x_0))**exp(x_0)))),1.0263073444366455,-0.10116924345493317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,18,"[**2, u-, x_4]",(-(x_4))**2,224.77598571777344,-1.2325942516326904,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,18,"[exp, cos, **2, x_5]",exp(cos((x_5)**2)),1.7421845197677612,-1.0918190479278564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,18,"[exp, u-, **2, **2, **2, x_5]",exp(-((((x_5)**2)**2)**2)),3.138519525527954,-1.1557652950286865,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,18,"[exp, cos, cos, **, x_2, sqrt, x_7]",exp(cos(cos((x_2**sqrt(abs(x_7)))))),1.2397195100784302,-0.40378671884536743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,18,"[exp, **2, log, sqrt, -3.95]",exp((log(abs(sqrt(abs(-3.95)))))**2),1.5685023069381714,-1.0775012969970703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,18,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-0.713349461555481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,18,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.8749027848243713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,18,"[cos, x_3]",cos(x_3),3.3410985469818115,-1.2274004220962524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,18,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-1.2520923614501953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,18,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.0482518672943115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,18,"[exp, cos, **, sin, cos, -0.78, exp, x_0]",exp(cos((sin(cos(-0.78))**exp(x_0)))),1.070324420928955,-0.1961134672164917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,19,"[exp, cos, sin, +, 4.86, x_0]",exp(cos(sin((4.86+x_0)))),1.1849356889724731,-0.2558918297290802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,19,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.43788352608680725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,19,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-0.4338115453720093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,19,"[exp, cos, **, sin, cos, x_2, exp, x_0]",exp(cos((sin(cos(x_2))**exp(x_0)))),1.0560548305511475,-0.10613875091075897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,19,"[exp, cos, **, sin, cos, x_0, exp, x_0]",exp(cos((sin(cos(x_0))**exp(x_0)))),1.0263073444366455,-0.10116924345493317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,19,"[exp, cos, cos, **, x_2, sqrt, x_7]",exp(cos(cos((x_2**sqrt(abs(x_7)))))),1.2397195100784302,-0.40378671884536743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,19,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-0.713349461555481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,19,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.8749027848243713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,19,"[exp, cos, **, sin, cos, -0.78, exp, x_0]",exp(cos((sin(cos(-0.78))**exp(x_0)))),1.070324420928955,-0.1961134672164917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,19,"[exp, cos, cos, **, x_2, cos, x_5]",exp(cos(cos((x_2**cos(x_5))))),1.2990491390228271,-0.44196999073028564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,19,"[log, **3, 2.23]",log(abs((2.23)**3)),1.458674669265747,-1.4698913097381592,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,19,"[**2, x_0]",(x_0)**2,5.339253902435303,-1.5289826393127441,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,19,"[exp, cos, sin, sqrt, log, 2.42]",exp(cos(sin(sqrt(abs(log(abs(2.42))))))),1.3535150289535522,-0.9507116675376892,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,19,"[exp, cos, **2, sin, 2.23]",exp(cos((sin(2.23))**2)),1.379138469696045,-1.223120093345642,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,19,"[exp, cos, sqrt, **2, -0.65]",exp(cos(sqrt(abs((-0.65)**2)))),1.3683940172195435,-1.20566987991333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,20,"[exp, cos, sin, +, 4.86, x_0]",exp(cos(sin((4.86+x_0)))),1.1849356889724731,-0.2558918297290802,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,20,"[exp, cos, **, sin, cos, x_2, exp, x_0]",exp(cos((sin(cos(x_2))**exp(x_0)))),1.0560548305511475,-0.10613875091075897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,20,"[exp, cos, **, sin, cos, x_0, exp, x_0]",exp(cos((sin(cos(x_0))**exp(x_0)))),1.0263073444366455,-0.10116924345493317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,20,"[exp, cos, cos, **, x_2, sqrt, x_7]",exp(cos(cos((x_2**sqrt(abs(x_7)))))),1.2397195100784302,-0.40378671884536743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,20,"[exp, cos, **, sin, cos, -0.78, exp, x_0]",exp(cos((sin(cos(-0.78))**exp(x_0)))),1.070324420928955,-0.1961134672164917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,20,"[exp, cos, **2, sin, 2.23]",exp(cos((sin(2.23))**2)),1.379138469696045,-1.223120093345642,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,20,"[exp, cos, sqrt, **2, -0.65]",exp(cos(sqrt(abs((-0.65)**2)))),1.3683940172195435,-1.20566987991333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,20,"[log, **2, 3.42]",log(abs((3.42)**2)),1.4970178604125977,-1.6597909927368164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,20,"[exp, cos, cos, **, x_2, sqrt, x_6]",exp(cos(cos((x_2**sqrt(abs(x_6)))))),1.2422925233840942,-0.49919238686561584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,20,"[exp, **2, **2, cos, -0.26]",exp(((cos(-0.26))**2)**2),1.4496251344680786,-1.5337588787078857,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,20,"[sqrt, **2, 2.42]",sqrt(abs((2.42)**2)),1.4681973457336426,-1.6141602993011475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,20,"[exp, cos, cos, **3, **2, x_0]",exp(cos(cos(((x_0)**2)**3))),1.3025761842727661,-1.154603362083435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,20,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-1.0308141708374023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,20,"[exp, cos, cos, **2, **3, -1.68]",exp(cos(cos(((-1.68)**3)**2))),1.3814191818237305,-1.2539379596710205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,20,"[u-, 4.4]",-(4.4),43.244667053222656,-1.6960521936416626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,20,"[exp, cos, sin, sin, 1.4]",exp(cos(sin(sin(1.4)))),1.3606632947921753,-1.201395869255066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,21,"[log, **2, 3.42]",log(abs((3.42)**2)),1.4970178604125977,-1.6597909927368164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,21,"[exp, **2, **2, cos, -0.26]",exp(((cos(-0.26))**2)**2),1.4496251344680786,-1.5337588787078857,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,21,"[sqrt, **2, 2.42]",sqrt(abs((2.42)**2)),1.4681973457336426,-1.6141602993011475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,21,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,21,"[cos, x_0]",cos(x_0),3.680777072906494,-1.7064101696014404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,21,"[exp, x_6]",exp(x_6),3.0471317768096924,-1.7026865482330322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,21,"[exp, cos, cos, **2, -0.65]",exp(cos(cos((-0.65)**2))),1.3998404741287231,-1.4105732440948486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
