,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
193,15,"[*, x_1, sin, sin, exp, +, x_0, x_5]",(x_1*sin(sin(exp((x_0+x_5))))),5.323801517486572,-0.4781281650066376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,15,"[*, x_1, log, cos, **3, +, x_2, x_4]",(x_1*log(abs(cos(((x_2+x_4))**3)))),20.154102325439453,-0.4822753369808197,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,15,"[cos, sin, cos, sqrt, **2, -0.1]",cos(sin(cos(sqrt(abs((-0.1)**2))))),0.050167012959718704,-0.3278195858001709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,16,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,16,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,16,"[**3, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**3,0.03852272406220436,-0.30556607246398926,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,16,"[cos, **, cos, x_2, **3, **2, -0.1]",cos((cos(x_2)**((-0.1)**2)**3)),0.034009866416454315,-0.274711936712265,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,16,"[*, cos, cos, /, -2.87, **3, x_5, cos, cos, log, -0.1]",(cos(cos((-2.87/(x_5)**3)))*cos(cos(log(abs(-0.1))))),0.04674909636378288,-0.3543454110622406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,16,"[*, x_1, sqrt, **3, -0.1]",(x_1*sqrt(abs((-0.1)**3))),0.23363536596298218,-0.5388101935386658,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,16,"[*, cos, cos, **3, exp, x_5, cos, cos, cos, exp, 0.03]",(cos(cos((exp(x_5))**3))*cos(cos(cos(exp(0.03))))),0.04797971621155739,-0.44698694348335266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,17,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,17,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,17,"[*, x_1, sqrt, **3, -0.1]",(x_1*sqrt(abs((-0.1)**3))),0.23363536596298218,-0.5388101935386658,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,17,"[*, cos, cos, **3, exp, x_5, cos, cos, cos, exp, 0.03]",(cos(cos((exp(x_5))**3))*cos(cos(cos(exp(0.03))))),0.04797971621155739,-0.44698694348335266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,17,"[*, x_1, cos, cos, cos, exp, 0.43]",(x_1*cos(cos(cos(exp(0.43))))),2.1715011596679688,-0.5545294284820557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,17,"[*, x_1, sin, cos, cos, x_1]",(x_1*sin(cos(cos(x_1)))),4.079382419586182,-0.5647929310798645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,17,"[*, x_1, sin, log, sqrt, exp, x_4]",(x_1*sin(log(abs(sqrt(abs(exp(x_4))))))),4.63554048538208,-0.5659042000770569,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,17,"[*, cos, cos, cos, *, x_5, x_6, cos, cos, u-, -2.19]",(cos(cos(cos((x_5*x_6))))*cos(cos(-(-2.19)))),0.04306406527757645,-0.40740394592285156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,17,"[cos, **, x_6, **3, **2, -0.1]",cos((x_6**((-0.1)**2)**3)),0.03400986269116402,-0.30956462025642395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,18,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,18,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,18,"[cos, **, x_6, **3, **2, -0.1]",cos((x_6**((-0.1)**2)**3)),0.03400986269116402,-0.30956462025642395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,18,"[*, x_1, sin, **3, cos, sqrt, x_0]",(x_1*sin((cos(sqrt(abs(x_0))))**3)),1.1864994764328003,-0.5956090688705444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,18,"[*, cos, cos, -1.86, cos, cos, *, exp, -2.19, cos, x_6]",(cos(cos(-1.86))*cos(cos((exp(-2.19)*cos(x_6))))),0.03440868481993675,-0.45140719413757324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,18,"[*, 0.12, x_1]",(0.12*x_1),0.10528690367937088,-0.5947372317314148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,18,"[*, *, x_1, **3, sqrt, cos, x_1, x_1]",((x_1*(sqrt(abs(cos(x_1))))**3)*x_1),106.47091674804688,-0.6062313914299011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,18,"[*, cos, cos, **3, exp, -0.29, cos, cos, log, x_2]",(cos(cos((exp(-0.29))**3))*cos(cos(log(abs(x_2))))),0.04473332688212395,-0.4839818477630615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,19,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,19,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,19,"[cos, **, x_6, **3, **2, -0.1]",cos((x_6**((-0.1)**2)**3)),0.03400986269116402,-0.30956462025642395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,19,"[*, cos, cos, -1.86, cos, cos, *, exp, -2.19, cos, x_6]",(cos(cos(-1.86))*cos(cos((exp(-2.19)*cos(x_6))))),0.03440868481993675,-0.45140719413757324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,19,"[*, 0.12, x_1]",(0.12*x_1),0.10528690367937088,-0.5947372317314148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,19,"[*, x_1, sin, **3, **2, 0.12]",(x_1*sin(((0.12)**2)**3)),0.32697251439094543,-0.676324725151062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,19,"[cos, **, x_2, **3, **2, -0.1]",cos((x_2**((-0.1)**2)**3)),0.0340099073946476,-0.3388102352619171,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,19,"[*, x_1, sin, **3, **3, **3, x_0]",(x_1*sin((((x_0)**3)**3)**3)),5.7092766761779785,-0.689060628414154,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,19,"[*, *, x_1, **3, sqrt, x_4, x_1]",((x_1*(sqrt(abs(x_4)))**3)*x_1),15261.5234375,-0.6993891596794128,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,19,"[*, cos, cos, **3, log, -0.24, cos, cos, u-, -2.19]",(cos(cos((log(abs(-0.24)))**3))*cos(cos(-(-2.19)))),0.038946483284235,-0.5066772103309631,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,19,"[*, cos, cos, -1.86, cos, cos, sin, x_0]",(cos(cos(-1.86))*cos(cos(sin(x_0)))),0.06669484078884125,-0.5354642271995544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,19,"[*, x_1, sin, log, sqrt, -2.19]",(x_1*sin(log(abs(sqrt(abs(-2.19)))))),0.8719308972358704,-0.6835654973983765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,19,"[*, cos, cos, cos, log, x_5, cos, cos, x_1]",(cos(cos(cos(log(abs(x_5)))))*cos(cos(x_1))),0.0515439435839653,-0.5070790648460388,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,19,"[*, cos, cos, /, -2.87, log, -1.01, cos, cos, log, -0.1]",(cos(cos((-2.87/log(abs(-1.01)))))*cos(cos(log(abs(-0.1))))),0.03412577882409096,-0.37622183561325073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,20,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,20,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,20,"[cos, **, x_6, **3, **2, -0.1]",cos((x_6**((-0.1)**2)**3)),0.03400986269116402,-0.30956462025642395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,20,"[*, cos, cos, -1.86, cos, cos, *, exp, -2.19, cos, x_6]",(cos(cos(-1.86))*cos(cos((exp(-2.19)*cos(x_6))))),0.03440868481993675,-0.45140719413757324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,20,"[*, 0.12, x_1]",(0.12*x_1),0.10528690367937088,-0.5947372317314148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,20,"[cos, **, x_2, **3, **2, -0.1]",cos((x_2**((-0.1)**2)**3)),0.0340099073946476,-0.3388102352619171,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,20,"[*, cos, cos, **3, log, -0.24, cos, cos, u-, -2.19]",(cos(cos((log(abs(-0.24)))**3))*cos(cos(-(-2.19)))),0.038946483284235,-0.5066772103309631,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,20,"[*, cos, cos, /, -2.87, log, -1.01, cos, cos, log, -0.1]",(cos(cos((-2.87/log(abs(-1.01)))))*cos(cos(log(abs(-0.1))))),0.03412577882409096,-0.37622183561325073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,20,"[cos, cos, sin, exp, **3, -3.46]",cos(cos(sin(exp((-3.46)**3)))),0.034009870141744614,-0.31253859400749207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,20,"[*, cos, cos, cos, exp, 0.03, cos, cos, -0.1]",(cos(cos(cos(exp(0.03))))*cos(cos(-0.1))),0.07026166468858719,-0.5842326283454895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,20,"[*, cos, cos, cos, x_0, cos, cos, cos, exp, 0.03]",(cos(cos(cos(x_0)))*cos(cos(cos(exp(0.03))))),0.04538444057106972,-0.5737571716308594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,20,"[*, sin, *, x_1, sqrt, **3, -0.1, x_1]",(sin((x_1*sqrt(abs((-0.1)**3))))*x_1),0.18538567423820496,-0.7278116941452026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,20,"[*, x_1, sin, **3, **3, **2, 0.12]",(x_1*sin((((0.12)**2)**3)**3)),0.3269824981689453,-0.7484835386276245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,21,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,21,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,21,"[cos, **, x_6, **3, **2, -0.1]",cos((x_6**((-0.1)**2)**3)),0.03400986269116402,-0.30956462025642395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,21,"[cos, **, x_2, **3, **2, -0.1]",cos((x_2**((-0.1)**2)**3)),0.0340099073946476,-0.3388102352619171,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,21,"[cos, cos, sin, exp, **3, -3.46]",cos(cos(sin(exp((-3.46)**3)))),0.034009870141744614,-0.31253859400749207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,21,"[*, sin, *, x_1, sqrt, **3, -0.1, x_1]",(sin((x_1*sqrt(abs((-0.1)**3))))*x_1),0.18538567423820496,-0.7278116941452026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,21,"[*, x_1, sin, **3, **3, **2, 0.12]",(x_1*sin((((0.12)**2)**3)**3)),0.3269824981689453,-0.7484835386276245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,21,"[*, sin, cos, cos, x_1, cos, cos, cos, cos, x_0]",(sin(cos(cos(x_1)))*cos(cos(cos(cos(x_0))))),0.04403761774301529,-0.5896466970443726,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,21,"[*, cos, **3, **2, -0.1, cos, cos, -0.1]",(cos(((-0.1)**2)**3)*cos(cos(-0.1))),0.034019362181425095,-0.5862164497375488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,21,"[*, x_1, sin, **3, **3, cos, x_1]",(x_1*sin(((cos(x_1))**3)**3)),1.8602814674377441,-0.7976118326187134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,21,"[*, x_1, +, x_2, **3, sin, **2, x_6]",(x_1*(x_2+(sin((x_6)**2))**3)),149.2586669921875,-0.8251384496688843,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,21,"[*, x_1, sin, cos, -1.86]",(x_1*sin(cos(-1.86))),2.257786512374878,-0.8092371821403503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,21,"[*, cos, cos, cos, x_0, cos, cos, **3, **2, 0.12]",(cos(cos(cos(x_0)))*cos(cos(((0.12)**2)**3))),0.06177862733602524,-0.6013598442077637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,22,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,22,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,22,"[cos, **, x_6, **3, **2, -0.1]",cos((x_6**((-0.1)**2)**3)),0.03400986269116402,-0.30956462025642395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,22,"[cos, **, x_2, **3, **2, -0.1]",cos((x_2**((-0.1)**2)**3)),0.0340099073946476,-0.3388102352619171,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,22,"[cos, cos, sin, exp, **3, -3.46]",cos(cos(sin(exp((-3.46)**3)))),0.034009870141744614,-0.31253859400749207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,22,"[*, cos, **3, **2, -0.1, cos, cos, -0.1]",(cos(((-0.1)**2)**3)*cos(cos(-0.1))),0.034019362181425095,-0.5862164497375488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,22,"[*, x_1, **, u-, cos, sqrt, -0.1, **3, **2, x_1]",(x_1*(-(cos(sqrt(abs(-0.1))))**((x_1)**2)**3)),0.1943461149930954,-0.7591013312339783,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,22,"[*, x_1, sin, sin, **3, **2, -0.1]",(x_1*sin(sin(((-0.1)**2)**3))),0.3269791603088379,-0.8490321040153503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,22,"[*, cos, x_2, sin, cos, x_2]",(cos(x_2)*sin(cos(x_2))),0.13584628701210022,-0.7583670616149902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,22,"[*, x_1, sin, **3, cos, log, x_5]",(x_1*sin((cos(log(abs(x_5))))**3)),1.3759599924087524,-0.8577678203582764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,22,"[*, cos, cos, 4.13, cos, cos, *, exp, -2.19, exp, -1.44]",(cos(cos(4.13))*cos(cos((exp(-2.19)*exp(-1.44))))),0.040473584085702896,-0.648587703704834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,22,"[*, x_1, sin, cos, **3, exp, -0.29]",(x_1*sin(cos((exp(-0.29))**3))),5.509241104125977,-0.8755237460136414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,22,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.8972757458686829,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,22,"[*, x_1, sin, **3, **3, cos, x_4]",(x_1*sin(((cos(x_4))**3)**3)),2.0133252143859863,-0.8739684224128723,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,22,"[*, x_1, sin, *, **3, **2, -0.1, **3, **2, x_2]",(x_1*sin((((-0.1)**2)**3*((x_2)**2)**3))),0.30993619561195374,-0.8017973303794861,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,23,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,23,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,23,"[*, cos, **3, **2, -0.1, cos, cos, -0.1]",(cos(((-0.1)**2)**3)*cos(cos(-0.1))),0.034019362181425095,-0.5862164497375488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,23,"[*, cos, x_2, sin, cos, x_2]",(cos(x_2)*sin(cos(x_2))),0.13584628701210022,-0.7583670616149902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,23,"[cos, **, cos, **3, u-, 0.12, cos, -1.86]",cos((cos((-(0.12))**3)**cos(-1.86))),0.03400987386703491,-0.34768497943878174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,23,"[*, x_1, *, sin, **3, +, -0.36, -0.59, -0.1]",(x_1*(sin(((-0.36+-0.59))**3)*-0.1)),0.1453484743833542,-0.8885254859924316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,23,"[*, x_1, sin, **2, 0.12]",(x_1*sin((0.12)**2)),0.281377375125885,-0.9488321542739868,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,23,"[*, x_1, sin, x_6]",(x_1*sin(x_6)),6.656123638153076,-0.9711654186248779,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,23,"[*, x_1, +, x_2, **3, sin, -0.1]",(x_1*(x_2+(sin(-0.1))**3)),140.80809020996094,-0.9937112331390381,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,23,"[*, x_1, sin, **3, sqrt, cos, x_4]",(x_1*sin((sqrt(abs(cos(x_4))))**3)),2.507556676864624,-0.9544351696968079,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,23,"[*, cos, cos, -1.86, cos, cos, *, **2, -0.1, cos, x_6]",(cos(cos(-1.86))*cos(cos(((-0.1)**2*cos(x_6))))),0.03452736511826515,-0.5906108021736145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,23,"[*, cos, cos, **3, exp, -0.29, cos, cos, log, u-, 3.46]",(cos(cos((exp(-0.29))**3))*cos(cos(log(abs(-(3.46)))))),0.03545182943344116,-0.6677042841911316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,23,"[cos, **, cos, **3, sin, 2.87, **3, cos, exp, 0.03]",cos((cos((sin(2.87))**3)**(cos(exp(0.03)))**3)),0.03400983288884163,-0.3204610347747803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,23,"[*, cos, cos, **3, u-, 3.46, cos, cos, x_1]",(cos(cos((-(3.46))**3))*cos(cos(x_1))),0.044245339930057526,-0.6869905591011047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,23,"[*, cos, cos, -1.86, cos, cos, cos, exp, x_3]",(cos(cos(-1.86))*cos(cos(cos(exp(x_3))))),0.05733377858996391,-0.6934434771537781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,23,"[*, cos, cos, cos, exp, 0.43, sqrt, cos, exp, x_5]",(cos(cos(cos(exp(0.43))))*sqrt(abs(cos(exp(x_5))))),0.07157070934772491,-0.6991192698478699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,24,"[cos, sqrt, exp, cos, 4.71]",cos(sqrt(abs(exp(cos(4.71))))),0.0340089350938797,-0.15265895426273346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,24,"[cos, cos, **3, cos, **3, -4.52]",cos(cos((cos((-4.52)**3))**3)),0.03400915488600731,-0.2505607008934021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,24,"[*, cos, **3, **2, -0.1, cos, cos, -0.1]",(cos(((-0.1)**2)**3)*cos(cos(-0.1))),0.034019362181425095,-0.5862164497375488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,24,"[cos, **, cos, **3, u-, 0.12, cos, -1.86]",cos((cos((-(0.12))**3)**cos(-1.86))),0.03400987386703491,-0.34768497943878174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,24,"[*, x_1, *, sin, **3, +, -0.36, -0.59, -0.1]",(x_1*(sin(((-0.36+-0.59))**3)*-0.1)),0.1453484743833542,-0.8885254859924316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,24,"[*, x_1, sin, **2, 0.12]",(x_1*sin((0.12)**2)),0.281377375125885,-0.9488321542739868,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
