,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,13,"[**2, cos, **3, sin, **3, x_2]",(cos((sin((x_2)**3))**3))**2,203.7301025390625,-0.3256196081638336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,13,"[**2, cos, u-, x_5]",(cos(-(x_5)))**2,210.1826629638672,-0.33104652166366577,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,14,"[**2, u-, u-, -3.56]",(-(-(-3.56)))**2,26.666501998901367,-0.1575804203748703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,14,"[**2, exp, sqrt, sqrt, +, 3.12, x_0]",(exp(sqrt(abs(sqrt(abs((3.12+x_0)))))))**2,22.761642456054688,-0.12019569426774979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,14,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,14,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,103.68214416503906,-0.39673057198524475,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,14,"[**2, exp, sqrt, sqrt, log, x_5]",(exp(sqrt(abs(sqrt(abs(log(abs(x_5))))))))**2,90.61193084716797,-0.32648491859436035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,14,"[**2, cos, log, x_2]",(cos(log(abs(x_2))))**2,213.9884033203125,-0.43640878796577454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,14,"[**2, cos, sqrt, cos, x_6]",(cos(sqrt(abs(cos(x_6)))))**2,220.24038696289062,-0.4394412338733673,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,14,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-0.3124825954437256,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,14,"[**2, exp, sqrt, sqrt, +, 3.12, x_6]",(exp(sqrt(abs(sqrt(abs((3.12+x_6)))))))**2,26.824928283691406,-0.18585601449012756,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,14,"[**2, cos, **3, log, **2, x_0]",(cos((log(abs((x_0)**2)))**3))**2,212.14599609375,-0.4301811158657074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,14,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,-0.42924484610557556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,15,"[**2, u-, u-, -3.56]",(-(-(-3.56)))**2,26.666501998901367,-0.1575804203748703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,15,"[**2, exp, sqrt, sqrt, +, 3.12, x_0]",(exp(sqrt(abs(sqrt(abs((3.12+x_0)))))))**2,22.761642456054688,-0.12019569426774979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,15,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,15,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-0.3124825954437256,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,15,"[**2, exp, sqrt, sqrt, +, 3.12, x_6]",(exp(sqrt(abs(sqrt(abs((3.12+x_6)))))))**2,26.824928283691406,-0.18585601449012756,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,15,"[**2, exp, sqrt, sqrt, exp, x_2]",(exp(sqrt(abs(sqrt(abs(exp(x_2)))))))**2,46.98047637939453,-0.36203375458717346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,15,"[**2, exp, sqrt, exp, sqrt, x_2]",(exp(sqrt(abs(exp(sqrt(abs(x_2)))))))**2,61.744384765625,-0.3843601644039154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,15,"[**2, **3, sqrt, exp, x_3]",((sqrt(abs(exp(x_3))))**3)**2,88.47126007080078,-0.4958241283893585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,15,"[**2, cos, sqrt, cos, -1.59]",(cos(sqrt(abs(cos(-1.59)))))**2,203.51634216308594,-0.5311452150344849,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,15,"[**2, exp, sqrt, exp, sin, x_6]",(exp(sqrt(abs(exp(sin(x_6))))))**2,43.73820495605469,-0.3180679380893707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,15,"[**2, cos, sqrt, u-, x_5]",(cos(sqrt(abs(-(x_5)))))**2,213.7462615966797,-0.537078857421875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,16,"[**2, exp, sqrt, sqrt, +, 3.12, x_0]",(exp(sqrt(abs(sqrt(abs((3.12+x_0)))))))**2,22.761642456054688,-0.12019569426774979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,16,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,16,"[**2, **3, sqrt, exp, x_3]",((sqrt(abs(exp(x_3))))**3)**2,88.47126007080078,-0.4958241283893585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,16,"[**2, cos, sqrt, cos, x_5]",(cos(sqrt(abs(cos(x_5)))))**2,220.265380859375,-0.5841569304466248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,16,"[**2, **2, exp, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_3)))))**2)**2,46.06228256225586,-0.4351766109466553,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,16,"[**2, cos, **3, log, sqrt, x_4]",(cos((log(abs(sqrt(abs(x_4)))))**3))**2,206.04489135742188,-0.5586426854133606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,16,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,16,"[**2, cos, sqrt, u-, x_2]",(cos(sqrt(abs(-(x_2)))))**2,213.74716186523438,-0.5701738595962524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,16,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-0.37894299626350403,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,16,"[**2, cos, sqrt, exp, **3, -1.94]",(cos(sqrt(abs(exp((-1.94)**3)))))**2,203.02308654785156,-0.5483993887901306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,16,"[**2, **3, cos, x_0]",((cos(x_0))**3)**2,218.66209411621094,-0.5734710097312927,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,16,"[**2, **3, sqrt, exp, x_2]",((sqrt(abs(exp(x_2))))**3)**2,110.24370574951172,-0.5322226881980896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,17,"[**2, exp, sqrt, sqrt, +, 3.12, x_0]",(exp(sqrt(abs(sqrt(abs((3.12+x_0)))))))**2,22.761642456054688,-0.12019569426774979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,17,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,17,"[**2, **2, exp, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_3)))))**2)**2,46.06228256225586,-0.4351766109466553,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,17,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,17,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-0.37894299626350403,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,17,"[**2, cos, cos, exp, x_5]",(cos(cos(exp(x_5))))**2,207.69354248046875,-0.6293082237243652,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,17,"[**2, **3, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**3)**2,62.20611572265625,-0.531022846698761,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,17,"[**2, exp, sqrt, exp, **3, x_0]",(exp(sqrt(abs(exp((x_0)**3)))))**2,46.114505767822266,-0.4627654552459717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,17,"[**2, cos, x_0]",(cos(x_0))**2,211.40541076660156,-0.6420884728431702,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,17,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,109.44095611572266,-0.592465877532959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,18,"[**2, exp, sqrt, sqrt, +, 3.12, x_0]",(exp(sqrt(abs(sqrt(abs((3.12+x_0)))))))**2,22.761642456054688,-0.12019569426774979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,18,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,18,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,18,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-0.37894299626350403,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,18,"[**2, exp, sqrt, exp, **3, x_0]",(exp(sqrt(abs(exp((x_0)**3)))))**2,46.114505767822266,-0.4627654552459717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,18,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,109.44095611572266,-0.592465877532959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,18,"[**2, **2, sqrt, exp, x_5]",((sqrt(abs(exp(x_5))))**2)**2,153.72569274902344,-0.6312555074691772,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,18,"[**2, exp, sqrt, sqrt, exp, x_1]",(exp(sqrt(abs(sqrt(abs(exp(x_1)))))))**2,41.80817794799805,-0.44276851415634155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,18,"[**2, cos, **3, exp, exp, 2.95]",(cos((exp(exp(2.95)))**3))**2,203.013916015625,-0.6384854316711426,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,18,"[**2, **3, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**3)**2,49.58052062988281,-0.5395827293395996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,18,"[**2, cos, **3, sin, x_2]",(cos((sin(x_2))**3))**2,204.80462646484375,-0.6717714071273804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,19,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,19,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,19,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-0.37894299626350403,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,19,"[**2, **2, sqrt, exp, x_5]",((sqrt(abs(exp(x_5))))**2)**2,153.72569274902344,-0.6312555074691772,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,19,"[**2, cos, **3, exp, exp, 2.95]",(cos((exp(exp(2.95)))**3))**2,203.013916015625,-0.6384854316711426,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,19,"[**2, cos, **3, sin, x_2]",(cos((sin(x_2))**3))**2,204.80462646484375,-0.6717714071273804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,19,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,19,"[**2, **3, sqrt, exp, sqrt, x_4]",((sqrt(abs(exp(sqrt(abs(x_4))))))**3)**2,63.37565612792969,-0.6097446084022522,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,19,"[**2, cos, **3, x_0]",(cos((x_0)**3))**2,206.86178588867188,-0.743449866771698,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,19,"[**2, exp, sqrt, sqrt, 3.82]",(exp(sqrt(abs(sqrt(abs(3.82))))))**2,27.682626724243164,-0.5237540006637573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,19,"[**2, cos, **3, x_1]",(cos((x_1)**3))**2,206.58023071289062,-0.7304472327232361,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,19,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,20,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,20,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,20,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,20,"[**2, exp, sqrt, sqrt, 3.82]",(exp(sqrt(abs(sqrt(abs(3.82))))))**2,27.682626724243164,-0.5237540006637573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,20,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,20,"[**2, cos, **3, sqrt, **2, x_5]",(cos((sqrt(abs((x_5)**2)))**3))**2,205.89907836914062,-0.7462841272354126,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,20,"[**2, cos, **3, cos, sqrt, 2.73]",(cos((cos(sqrt(abs(2.73))))**3))**2,203.00503540039062,-0.7232446074485779,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,20,"[**2, **2, sqrt, sqrt, exp, x_5]",((sqrt(abs(sqrt(abs(exp(x_5))))))**2)**2,184.99935913085938,-0.6377295255661011,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,20,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-0.634368360042572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,20,"[**2, cos, cos, x_0]",(cos(cos(x_0)))**2,217.61447143554688,-0.8036661744117737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,20,"[**3, +, sqrt, **, **, x_1, x_0, x_5, exp, *, cos, x_0, sin, x_0]",((sqrt(abs(((x_1**x_0)**x_5)))+exp((cos(x_0)*sin(x_0)))))**3,19.07317352294922,1.513120174407959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,20,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-0.5807603001594543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,20,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.42090585827827454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,21,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,21,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,21,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,21,"[**2, exp, sqrt, sqrt, 3.82]",(exp(sqrt(abs(sqrt(abs(3.82))))))**2,27.682626724243164,-0.5237540006637573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,21,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,21,"[**2, cos, **3, sqrt, **2, x_5]",(cos((sqrt(abs((x_5)**2)))**3))**2,205.89907836914062,-0.7462841272354126,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,21,"[**2, cos, **3, cos, sqrt, 2.73]",(cos((cos(sqrt(abs(2.73))))**3))**2,203.00503540039062,-0.7232446074485779,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,21,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-0.634368360042572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,21,"[**2, cos, cos, x_0]",(cos(cos(x_0)))**2,217.61447143554688,-0.8036661744117737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,21,"[**3, +, sqrt, **, **, x_1, x_0, x_5, exp, *, cos, x_0, sin, x_0]",((sqrt(abs(((x_1**x_0)**x_5)))+exp((cos(x_0)*sin(x_0)))))**3,19.07317352294922,1.513120174407959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,21,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-0.5807603001594543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,21,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.42090585827827454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,21,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,-0.6379478573799133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,21,"[**2, cos, x_5]",(cos(x_5))**2,210.1826629638672,-0.7813993096351624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,21,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-0.5417985916137695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,22,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,22,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,22,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,22,"[**2, exp, sqrt, sqrt, 3.82]",(exp(sqrt(abs(sqrt(abs(3.82))))))**2,27.682626724243164,-0.5237540006637573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,22,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,22,"[**2, cos, **3, sqrt, **2, x_5]",(cos((sqrt(abs((x_5)**2)))**3))**2,205.89907836914062,-0.7462841272354126,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,22,"[**2, cos, **3, cos, sqrt, 2.73]",(cos((cos(sqrt(abs(2.73))))**3))**2,203.00503540039062,-0.7232446074485779,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,22,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-0.634368360042572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,22,"[**2, cos, cos, x_0]",(cos(cos(x_0)))**2,217.61447143554688,-0.8036661744117737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
