,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.538477897644043,(log(abs(x_3)))**3,"[**3, log, x_3]",((log(abs(x_10))-(exp((x_4+x_5))-((x_2*x_6)*(x_10**x_5))))**cos(sqrt(abs((sin(x_4)+(x_10*x_8)))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, *, *, x_2, x_6, **, x_10, x_5, cos, sqrt, +, sin, x_4, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.42857143 0.         0.         0.28571429 0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.4        0.4        0.2
  0.         0.2        0.         0.6        0.         0.11363636
  0.22222222 0.3       ]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3.779848575592041,(((((x_10+x_5))**3)**3)**3)**3,"[**3, **3, **3, **3, +, x_10, x_5]",(((-((x_3+x_2))-sqrt(abs((2.47+x_8))))*((x_10+x_0))**3)-exp(((x_5**(x_2**x_4))-log(abs(x_10))))),"[-, *, -, u-, +, x_3, x_2, sqrt, +, 2.47, x_8, **3, +, x_10, x_0, exp, -, **, x_5, **, x_2, x_4, log, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.375      0.33333333
  0.14285714 0.         0.2        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.2        0.         0.4        0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,3.7906603813171387,log(abs(-(x_5))),"[log, u-, x_5]",(((((x_2**x_6)+x_5)**(x_10**(x_6)**3))*x_10)**cos(((exp(x_0)*x_5)+(x_3+log(abs(x_6)))))),"[**, *, **, +, **, x_2, x_6, x_5, **, x_10, **3, x_6, x_10, cos, +, *, exp, x_0, x_5, +, x_3, log, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.28571429 0.         0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.4        0.6
  0.         0.         0.         0.4        0.         0.12648221
  0.25       0.32173913]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,4.699245452880859,log(abs((-((sin(x_2))**3))**3)),"[log, **3, u-, **3, sin, x_2]",((((cos(x_2)*(x_0**1.67))+exp(x_0))+-(((x_8-x_10))**2))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, u-, **2, -, x_8, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.4
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.6        0.16666667 0.11363636
  0.28571429 0.3       ]]",1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,4.144572734832764,-(cos(x_0)),"[u-, cos, x_0]",((((cos(x_2)*x_0)+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, x_0, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.57142857 0.         0.2        0.14285714 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.6
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.         0.11363636
  0.28571429 0.3       ]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,1.8375318050384521,log(abs(cos(((x_8)**3)**2))),"[log, cos, **2, **3, x_8]",((log(abs(sin((x_3--3.1))))/log(abs(x_6)))+((((x_2-x_7)+x_10))**2/((x_5+sqrt(abs(3.54))))**2)),"[+, /, log, sin, -, x_3, -3.1, log, x_6, /, **2, +, -, x_2, x_7, x_10, **2, +, x_5, sqrt, 3.54]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.         0.28571429 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.33333333 0.15584416
  0.4        0.25714286]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,2.027202606201172,cos((x_10)**3),"[cos, **3, x_10]",((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((-2.85/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, -2.85, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.28571429 0.4        0.14285714 0.5        0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.4        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.10181818
  0.25       0.232     ]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,1.048961877822876,log(abs(sin(cos(x_9)))),"[log, sin, cos, x_9]",(((sin(x_7)+cos((x_2/x_3)))*sqrt(abs(((3.08)**2**exp(0.82)))))-(sqrt(abs(log(abs((x_0)**3))))-(log(abs(sqrt(abs(x_1)))))**2)),"[-, *, +, sin, x_7, cos, /, x_2, x_3, sqrt, **, **2, 3.08, exp, 0.82, -, sqrt, log, **3, x_0, **2, log, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.5        0.2        0.4        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.11363636
  0.33333333 0.15      ]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,3.1063051223754883,(log(abs(cos(sqrt(abs(x_5))))))**3,"[**3, log, cos, sqrt, x_5]",(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.4        0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.25       0.3       ]]",-1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,3.344759702682495,sin(cos(sin(x_10))),"[sin, cos, sin, x_10]",(((sin(x_7)+cos((x_2/x_3)))*sqrt(abs(((3.08)**2**exp(x_2)))))-(sqrt(abs(log(abs((x_0)**3))))-(log(abs(sqrt(abs(x_1)))))**2)),"[-, *, +, sin, x_7, cos, /, x_2, x_3, sqrt, **, **2, 3.08, exp, x_2, -, sqrt, log, **3, x_0, **2, log, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.5        0.2        0.4        0.2        0.16666667 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.11363636
  0.33333333 0.15      ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,1.9564528465270996,cos(-((x_7)**3)),"[cos, u-, **3, x_7]",((((x_6**(x_2+x_4))*(x_7/sqrt(abs(x_1)))))**3*(x_4/((x_3+(x_0*x_1))/exp((x_1/x_2))))),"[*, **3, *, **, x_6, +, x_2, x_4, /, x_7, sqrt, x_1, /, x_4, /, +, x_3, *, x_0, x_1, exp, /, x_1, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.42857143 0.57142857 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.2
  0.5        0.4        0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.11363636
  0.28571429 0.35      ]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,1.53788161277771,(sqrt(abs(x_10)))**3,"[**3, sqrt, x_10]",(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_4)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.2        0.2        0.6        0.
  0.16666667 0.         0.         0.2        0.16666667 0.10181818
  0.22222222 0.28      ]]",-1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,3.7418782711029053,(sqrt(abs(x_3)))**3,"[**3, sqrt, x_3]",(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_2)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.6        0.2        0.         0.6        0.
  0.16666667 0.         0.         0.2        0.16666667 0.10181818
  0.22222222 0.28      ]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,2.326592206954956,log(abs(log(abs((x_8)**3)))),"[log, log, **3, x_8]",(((sin(x_7)+cos(x_6))*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_2)))))**3),"[-, *, +, sin, x_7, cos, x_6, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.6        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,3.175353527069092,(cos(cos(((x_10)**3)**2)))**3,"[**3, cos, cos, **2, **3, x_10]",((exp((x_2+x_9))*(((x_10)**3*x_4)-sin(log(abs(x_1)))))+(sqrt(abs(-((x_2-x_7))))/x_1)),"[+, *, exp, +, x_2, x_9, -, *, **3, x_10, x_4, sin, log, x_1, /, sqrt, u-, -, x_2, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.         0.
  0.33333333 0.4        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.15584416
  0.33333333 0.25714286]]",1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,4.706058979034424,((x_5)**3)**3,"[**3, **3, x_5]",((x_10+(log(abs((x_6-0.04))))**2)-(log(abs(((x_5/x_2)/(2.69-x_4)))))**3),"[-, +, x_10, **2, log, -, x_6, 0.04, **3, log, /, /, x_5, x_2, -, 2.69, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.         0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.33333333 0.23529412
  0.33333333 0.29411765]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4.621290922164917,(sqrt(abs((log(abs(x_10)))**2)))**3,"[**3, sqrt, **2, log, x_10]",((x_9+(log(abs((x_6-0.04))))**2)-(log(abs(((x_5/x_2)/(2.69-x_4)))))**3),"[-, +, x_9, **2, log, -, x_6, 0.04, **3, log, /, /, x_5, x_2, -, 2.69, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.2        0.         0.33333333 0.23529412
  0.33333333 0.29411765]]",1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,2.024996042251587,(log(abs(sqrt(abs(x_7)))))**3,"[**3, log, sqrt, x_7]",(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*x_7))-((x_8-x_6)*x_2)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, x_7, *, -, x_8, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.33333333
  0.42857143 0.         0.         0.28571429 0.         0.5
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.4        0.         0.2        0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.14049587
  0.28571429 0.29090909]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,4.124793767929077,exp((x_10)**3),"[exp, **3, x_10]",((log(abs(x_10))-(exp((x_4+x_5))-x_1))**cos(sqrt(abs((sin(x_4)+(x_10*x_4)))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, x_1, cos, sqrt, +, sin, x_4, *, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.         0.4        0.         0.21212121
  0.4        0.26666667]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4.267567873001099,sqrt(abs(log(abs(x_9)))),"[sqrt, log, x_9]",((log(abs(((x_3/x_6))**2))*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+sin(x_3))),"[+, *, log, **2, /, x_3, x_6, log, x_7, +, exp, +, u-, x_7, sin, 2.25, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.
  0.14285714 0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.4        0.4        0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.5        0.2       ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,4.759408235549927,log(abs(((exp(cos(x_5)))**3)**3)),"[log, **3, **3, exp, cos, x_5]",(((exp(x_8))**2)**3+(sqrt(abs((-0.85/(x_8*x_7))))*(sin((x_1*x_1))**((x_0**x_7)/(x_9)**2)))),"[+, **3, **2, exp, x_8, *, sqrt, /, -0.85, *, x_8, x_7, **, sin, *, x_1, x_1, /, **, x_0, x_7, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.42857143 0.28571429 0.         0.28571429 0.33333333 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.4        0.2        0.         0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,4.628956317901611,log(abs(cos(((x_3)**3)**3))),"[log, cos, **3, **3, x_3]",((log(abs(4.62)))**3+(exp((-(x_6)+sin(2.25)))+(log(abs((x_6-x_8))))**2)),"[+, **3, log, 4.62, +, exp, +, u-, x_6, sin, 2.25, **2, log, -, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.33333333 0.26136364
  0.5        0.175     ]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,2.3950254917144775,(sqrt(abs(cos((x_10/x_2)))))**3,"[**3, sqrt, cos, /, x_10, x_2]",(cos(sqrt(abs((sin(x_10)+(x_10*x_5)))))-((log(abs(x_6))+sin(x_4))-(x_3**x_4))),"[-, cos, sqrt, +, sin, x_10, *, x_10, x_5, -, +, log, x_6, sin, x_4, **, x_3, x_4]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.25       0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.2        0.4        0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.2
  0.         0.         0.         0.4        0.         0.21212121
  0.4        0.26666667]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,3.398296594619751,exp(sqrt(abs((-(-(x_8)))**3))),"[exp, sqrt, **3, u-, u-, x_8]",((log(abs(x_10))-(exp((x_4+x_5))-x_1))**cos(sqrt(abs((sin(x_4)+(x_10*x_5)))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, x_1, cos, sqrt, +, sin, x_4, *, x_10, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.         0.         0.4        0.         0.21212121
  0.4        0.26666667]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,2.101797103881836,log(abs(log(abs(sin(cos(x_5)))))),"[log, log, sin, cos, x_5]",((log(abs(((x_10+x_8)/(x_3)**2)))**-(x_7))+((x_9*(x_8)**2)+(log(abs((x_2)**3)))**2)),"[+, **, log, /, +, x_10, x_8, **2, x_3, u-, x_7, +, *, x_9, **2, x_8, **2, log, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.14285714 0.2        0.14285714 0.5        0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.         0.17272727
  0.4        0.22      ]]",-1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,3.698435068130493,(cos((x_5)**2))**2,"[**2, cos, **2, x_5]",((log(abs(x_10))-(exp((x_4+x_5))-x_1))**cos(sqrt(abs((sin(x_4)+(x_10*x_8)))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, x_1, cos, sqrt, +, sin, x_4, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.4        0.         0.21212121
  0.4        0.26666667]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,2.6483685970306396,(cos((x_5)**2))**3,"[**3, cos, **2, x_5]",(-(log(abs(x_1)))-(-(x_10)*(sin((x_7*x_3))**((x_9**x_10)*(x_6+x_5))))),"[-, u-, log, x_1, *, u-, x_10, **, sin, *, x_7, x_3, *, **, x_9, x_10, +, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.42857143 0.         0.4        0.28571429 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.2        0.4        0.         0.19138756
  0.33333333 0.30526316]]",-1,23,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,2.9625818729400635,log(abs((((-(x_9))**3)**3)**3)),"[log, **3, **3, **3, u-, x_9]",((log(abs(((x_10+x_8)/(x_3)**2)))**-(x_2))+((x_9*(x_8)**2)+(log(abs((x_8)**3)))**2)),"[+, **, log, /, +, x_10, x_8, **2, x_3, u-, x_2, +, *, x_9, **2, x_8, **2, log, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.5        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.
  0.14285714 0.14285714 0.2        0.14285714 0.5        0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.17272727
  0.4        0.22      ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,1.3304500579833984,(log(abs(-(((x_5)**2)**3))))**3,"[**3, log, u-, **3, **2, x_5]",((log(abs(x_10))-sin((sin(-4.2)-(x_9**x_2))))**cos(sqrt(abs((sin(x_4)+(x_10*x_8)))))),"[**, -, log, x_10, sin, -, sin, -4.2, **, x_9, x_2, cos, sqrt, +, sin, x_4, *, x_10, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.         0.28571429 0.         0.
  0.16666667 0.         0.2        0.6        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.2        0.4        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
