,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,16,"[**3, **3, x_0]",((x_0)**3)**3,29378.357421875,-0.948133111000061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,16,"[**2, **3, -, 2.29, -, x_3, +, x_0, x_0]",(((2.29-(x_3-(x_0+x_0))))**3)**2,6878.32958984375,-0.7961868643760681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,17,"[**2, **3, -, 2.29, u-, +, x_8, x_1]",(((2.29--((x_8+x_1))))**3)**2,4204.40283203125,-0.505390465259552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,17,"[**3, **3, -, 2.29, cos, cos, x_0]",(((2.29-cos(cos(x_0))))**3)**3,6136.36572265625,-0.7954254150390625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,17,"[**3, cos, **3, cos, **3, x_8]",(cos((cos((x_8)**3))**3))**3,29330.291015625,-1.0865899324417114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,17,"[**2, **3, -, 2.29, *, cos, x_3, **3, x_5]",(((2.29-(cos(x_3)*(x_5)**3)))**3)**2,6199.4248046875,-0.9057201147079468,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,17,"[**2, **3, -, 2.29, sqrt, x_8]",(((2.29-sqrt(abs(x_8))))**3)**2,10783.259765625,-0.9304113388061523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,17,"[**3, **3, cos, x_7]",((cos(x_7))**3)**3,29077.73828125,-1.0609971284866333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,17,"[**3, **3, -, 2.29, sin, cos, x_5]",(((2.29-sin(cos(x_5))))**3)**3,21583.244140625,-1.0004913806915283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,17,"[**3, **3, -, 2.29, cos, cos, 1.78]",(((2.29-cos(cos(1.78))))**3)**3,26010.40234375,-1.0492583513259888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,17,"[**2, **3, -, 2.29, sin, *, x_0, x_4]",(((2.29-sin((x_0*x_4))))**3)**2,6183.6337890625,-0.8533723950386047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,17,"[**2, **3, -, 2.29, u-, **2, x_1]",(((2.29--((x_1)**2)))**3)**2,6138.74267578125,-0.8463485240936279,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,17,"[**3, exp, **3, exp, *, x_0, x_8]",(exp((exp((x_0*x_8)))**3))**3,23618.34765625,-1.0445541143417358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,17,"[**2, **3, -, 2.29, sqrt, x_7]",(((2.29-sqrt(abs(x_7))))**3)**2,10633.736328125,-0.9276297092437744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,18,"[**2, **3, -, 2.29, u-, +, x_8, x_1]",(((2.29--((x_8+x_1))))**3)**2,4204.40283203125,-0.505390465259552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,18,"[exp, sqrt, u-, u-, **3, 2.61]",exp(sqrt(abs(-(-((2.61)**3))))),13302.990234375,-1.0680285692214966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,18,"[**3, 3.95]",(3.95)**3,14385.8896484375,-1.1815766096115112,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,18,"[**2, **3, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**3)**2,6135.1259765625,-1.0334997177124023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,18,"[**2, **3, -, 2.29, sin, u-, x_7]",(((2.29-sin(-(x_7))))**3)**2,4916.29541015625,-0.9428439140319824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,19,"[**2, **3, -, 2.29, u-, +, x_8, x_1]",(((2.29--((x_8+x_1))))**3)**2,4204.40283203125,-0.505390465259552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,19,"[**3, 3.95]",(3.95)**3,14385.8896484375,-1.1815766096115112,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,19,"[**2, **3, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**3)**2,6135.1259765625,-1.0334997177124023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,19,"[**2, **3, -, 2.29, sin, u-, x_7]",(((2.29-sin(-(x_7))))**3)**2,4916.29541015625,-0.9428439140319824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,19,"[-, **3, 3.95, **3, sqrt, u-, cos, x_3]",((3.95)**3-(sqrt(abs(-(cos(x_3)))))**3),14568.20703125,-1.2103596925735474,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,19,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,23679.5625,-1.347511887550354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,19,"[**2, **3, -, 2.29, *, cos, x_0, **3, x_5]",(((2.29-(cos(x_0)*(x_5)**3)))**3)**2,6199.42529296875,-1.1651009321212769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,19,"[**2, **3, -, 2.29, cos, cos, x_5]",(((2.29-cos(cos(x_5))))**3)**2,21473.08203125,-1.23312246799469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,19,"[**3, cos, cos, **3, sqrt, x_8]",(cos(cos((sqrt(abs(x_8)))**3)))**3,29330.265625,-1.356718897819519,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,20,"[**2, **3, -, 2.29, u-, +, x_8, x_1]",(((2.29--((x_8+x_1))))**3)**2,4204.40283203125,-0.505390465259552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,20,"[**2, **3, -, 2.29, sin, u-, x_7]",(((2.29-sin(-(x_7))))**3)**2,4916.29541015625,-0.9428439140319824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,20,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-1.4522418975830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,20,"[**2, **3, -, 2.29, sin, u-, x_2]",(((2.29-sin(-(x_2))))**3)**2,5257.40966796875,-1.2112746238708496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,20,"[**3, exp, **3, cos, cos, x_0]",(exp((cos(cos(x_0)))**3))**3,28890.302734375,-1.5848649740219116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,20,"[**3, exp, cos, **3, 3.95]",(exp(cos((3.95)**3)))**3,28487.849609375,-1.5281320810317993,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,20,"[**3, exp, cos, sqrt, cos, x_6]",(exp(cos(sqrt(abs(cos(x_6))))))**3,27859.494140625,-1.4637104272842407,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,21,"[**2, **3, -, 2.29, u-, +, x_8, x_1]",(((2.29--((x_8+x_1))))**3)**2,4204.40283203125,-0.505390465259552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,21,"[**2, **3, -, 2.29, sin, u-, x_7]",(((2.29-sin(-(x_7))))**3)**2,4916.29541015625,-0.9428439140319824,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,21,"[**2, **3, -, 2.29, sin, u-, x_2]",(((2.29-sin(-(x_2))))**3)**2,5257.40966796875,-1.2112746238708496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,21,"[**3, exp, exp, sqrt, u-, x_0]",(exp(exp(sqrt(abs(-(x_0))))))**3,19123.173828125,-1.8279879093170166,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,21,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,27848.8046875,-1.976642370223999,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,21,"[-, **3, 3.95, exp, **3, cos, cos, x_0]",((3.95)**3-exp((cos(cos(x_0)))**3)),14600.1123046875,-1.7828514575958252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,21,"[**2, **3, -, 2.29, sqrt, **3, x_1]",(((2.29-sqrt(abs((x_1)**3))))**3)**2,6413.56201171875,-1.618114709854126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,21,"[**3, 2.29]",(2.29)**3,25861.078125,-1.954904556274414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,21,"[**2, **3, -, 2.29, **3, *, x_9, x_7]",(((2.29-((x_9*x_7))**3))**3)**2,6208.18896484375,-1.5152260065078735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,21,"[**2, **3, -, 2.29, sin, u-, x_3]",(((2.29-sin(-(x_3))))**3)**2,5920.1083984375,-1.4779654741287231,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,21,"[**3, exp, -, 2.29, cos, u-, x_9]",(exp((2.29-cos(-(x_9)))))**3,12492.5107421875,-1.752622365951538,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,21,"[**2, **3, -, 2.29, sin, **3, x_1]",(((2.29-sin((x_1)**3)))**3)**2,6217.71630859375,-1.550443172454834,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,22,"[**2, **3, -, 2.29, **3, *, x_9, x_7]",(((2.29-((x_9*x_7))**3))**3)**2,6208.18896484375,-1.5152260065078735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,22,"[**3, exp, -, 2.29, cos, u-, x_9]",(exp((2.29-cos(-(x_9)))))**3,12492.5107421875,-1.752622365951538,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,22,"[**3, exp, **3, cos, cos, x_8]",(exp((cos(cos(x_8)))**3))**3,28890.083984375,-2.1042652130126953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,22,"[-, **3, 3.95, exp, cos, **3, x_0]",((3.95)**3-exp(cos((x_0)**3))),14887.017578125,-1.8762805461883545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,22,"[**2, **3, -, 2.29, sin, **3, x_6]",(((2.29-sin((x_6)**3)))**3)**2,6213.619140625,-1.6239714622497559,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,22,"[-, **3, 3.95, cos, cos, x_0]",((3.95)**3-cos(cos(x_0))),14484.49609375,-1.837569236755371,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,22,"[**2, **3, -, 2.29, sin, u-, x_4]",(((2.29-sin(-(x_4))))**3)**2,6055.64111328125,-1.4856622219085693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,22,"[**2, **3, -, 2.29, *, **3, x_9, **3, x_8]",(((2.29-((x_9)**3*(x_8)**3)))**3)**2,6210.37548828125,-1.558455228805542,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,22,"[**2, **3, -, 2.29, u-, +, x_6, x_1]",(((2.29--((x_6+x_1))))**3)**2,4167.97705078125,-1.4109548330307007,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,22,"[-, **3, 3.95, **3, cos, **3, **3, x_7]",((3.95)**3-(cos(((x_7)**3)**3))**3),14568.5263671875,-1.8630030155181885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,22,"[**2, **3, -, 2.29, cos, cos, x_0]",(((2.29-cos(cos(x_0))))**3)**2,21476.72265625,-1.9145896434783936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,22,"[**2, **3, -, 2.29, sin, *, -0.89, x_3]",(((2.29-sin((-0.89*x_3))))**3)**2,5918.67138671875,-1.4782993793487549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,22,"[**3, exp, **3, cos, **3, x_8]",(exp((cos((x_8)**3))**3))**3,23657.791015625,-2.09161639213562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,22,"[**3, exp, exp, sqrt, **3, x_1]",(exp(exp(sqrt(abs((x_1)**3)))))**3,23489.490234375,-1.9709465503692627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,23,"[**2, **3, -, 2.29, u-, +, x_6, x_1]",(((2.29--((x_6+x_1))))**3)**2,4167.97705078125,-1.4109548330307007,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,23,"[**3, exp, -, 2.29, cos, u-, x_3]",(exp((2.29-cos(-(x_3)))))**3,17024.619140625,-2.215632200241089,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,23,"[**2, **3, -, 2.29, u-, **3, x_4]",(((2.29--((x_4)**3)))**3)**2,6203.15185546875,-1.9079629182815552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,23,"[-, **3, 3.95, **3, cos, exp, sin, x_7]",((3.95)**3-(cos(exp(sin(x_7))))**3),14411.5830078125,-2.042482852935791,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,23,"[**3, exp, **3, cos, cos, 2.29]",(exp((cos(cos(2.29)))**3))**3,28054.021484375,-2.4856667518615723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,23,"[**2, **3, -, 2.29, sin, **3, x_2]",(((2.29-sin((x_2)**3)))**3)**2,6213.5576171875,-2.0321218967437744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,23,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,23657.783203125,-2.4614803791046143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,23,"[-, **3, 3.95, exp, **3, cos, 3.95]",((3.95)**3-exp((cos(3.95))**3)),14517.0634765625,-2.116774797439575,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,23,"[**2, **3, -, 2.29, sin, u-, x_1]",(((2.29-sin(-(x_1))))**3)**2,4833.8544921875,-1.8993661403656006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,24,"[**2, **3, -, 2.29, u-, +, x_6, x_1]",(((2.29--((x_6+x_1))))**3)**2,4167.97705078125,-1.4109548330307007,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,24,"[**2, **3, -, 2.29, sin, u-, x_1]",(((2.29-sin(-(x_1))))**3)**2,4833.8544921875,-1.8993661403656006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,24,"[**3, exp, cos, **2, x_0]",(exp(cos((x_0)**2)))**3,23657.876953125,-2.8031344413757324,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,24,"[**2, **3, -, 2.29, **3, *, x_5, 2.29]",(((2.29-((x_5*2.29))**3))**3)**2,6137.1044921875,-2.2446279525756836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,24,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-2.7023885250091553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,24,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),28856.439453125,-2.9693875312805176,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,24,"[exp, **3, cos, **3, sqrt, x_0]",exp((cos((sqrt(abs(x_0)))**3))**3),28557.142578125,-2.940450429916382,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,24,"[**3, exp, -, 2.29, sqrt, cos, x_0]",(exp((2.29-sqrt(abs(cos(x_0))))))**3,17042.111328125,-2.756326913833618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,24,"[**3, exp, cos, **3, cos, x_10]",(exp(cos((cos(x_10))**3)))**3,25958.966796875,-2.875614643096924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,25,"[**2, **3, -, 2.29, u-, +, x_6, x_1]",(((2.29--((x_6+x_1))))**3)**2,4167.97705078125,-1.4109548330307007,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,25,"[**2, **3, -, 2.29, sin, u-, x_1]",(((2.29-sin(-(x_1))))**3)**2,4833.8544921875,-1.8993661403656006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,25,"[**3, exp, -, 2.29, sqrt, cos, x_10]",(exp((2.29-sqrt(abs(cos(x_10))))))**3,12790.4599609375,-3.1399614810943604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,25,"[**2, **3, -, 2.29, sin, u-, x_6]",(((2.29-sin(-(x_6))))**3)**2,5286.9892578125,-2.6790871620178223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,25,"[**3, exp, **3, cos, **3, x_5]",(exp((cos((x_5)**3))**3))**3,23657.791015625,-3.472778797149658,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,25,"[-, **3, 3.95, exp, cos, **3, cos, x_0]",((3.95)**3-exp(cos((cos(x_0))**3))),14701.5361328125,-3.210264205932617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,25,"[**3, exp, **3, cos, x_0]",(exp((cos(x_0))**3))**3,23712.20703125,-3.546630859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,25,"[**2, **3, -, 2.29, sin, u-, x_0]",(((2.29-sin(-(x_0))))**3)**2,5957.32861328125,-2.929851531982422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,25,"[**2, **3, -, 2.29, **3, sqrt, x_0]",(((2.29-(sqrt(abs(x_0)))**3))**3)**2,6277.6103515625,-3.1167073249816895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,26,"[**2, **3, -, 2.29, sin, u-, x_8]",(((2.29-sin(-(x_8))))**3)**2,5351.40380859375,-3.08420991897583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,26,"[**2, **3, -, 2.29, **3, x_5]",(((2.29-(x_5)**3))**3)**2,6199.42041015625,-3.2856290340423584,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,26,"[cos, **3, u-, cos, sqrt, x_0]",cos((-(cos(sqrt(abs(x_0)))))**3),29199.33984375,-3.900435209274292,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,26,"[**3, 3.95]",(3.95)**3,14385.8896484375,-3.8717501163482666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,26,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,26,"[**3, exp, -, 2.29, sqrt, cos, 2.29]",(exp((2.29-sqrt(abs(cos(2.29))))))**3,10774.642578125,-3.531346559524536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,27,"[**2, **3, -, 2.29, sin, u-, x_8]",(((2.29-sin(-(x_8))))**3)**2,5351.40380859375,-3.08420991897583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,27,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,27,"[**2, **3, -, 2.29, u-, *, x_9, x_7]",(((2.29--((x_9*x_7))))**3)**2,5625.3955078125,-3.394240379333496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,27,"[**3, exp, sqrt, 2.29]",(exp(sqrt(abs(2.29))))**3,9592.3037109375,-4.5465264320373535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,27,"[**2, **3, -, 2.29, **3, *, x_0, x_0]",(((2.29-((x_0*x_0))**3))**3)**2,6205.71875,-3.9059975147247314,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,27,"[**3, exp, exp, cos, /, x_3, x_3]",(exp(exp(cos((x_3/x_3)))))**3,6534.3779296875,-3.9659881591796875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,27,"[**2, **3, -, 2.29, *, **3, x_5, x_8]",(((2.29-((x_5)**3*x_8)))**3)**2,6205.6435546875,-3.5184669494628906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,27,"[**3, 2.29]",(2.29)**3,25861.078125,-4.701121807098389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,28,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,28,"[**3, exp, sqrt, 2.29]",(exp(sqrt(abs(2.29))))**3,9592.3037109375,-4.5465264320373535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,28,"[**3, exp, **3, cos, 2.29]",(exp((cos(2.29))**3))**3,29249.224609375,-5.022461891174316,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,28,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,23659.517578125,-4.874755859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,28,"[**3, exp, **3, cos, u-, x_3]",(exp((cos(-(x_3)))**3))**3,23711.5,-4.978118896484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,28,"[**2, **3, exp, sin, cos, -0.38]",((exp(sin(cos(-0.38))))**3)**2,7058.32275390625,-4.539160251617432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,28,"[**2, **3, -, 2.29, u-, x_7]",(((2.29--(x_7)))**3)**2,4915.66357421875,-4.108964920043945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,29,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,29,"[**2, **3, -, 2.29, u-, x_7]",(((2.29--(x_7)))**3)**2,4915.66357421875,-4.108964920043945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,29,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-5.768850326538086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,29,"[**3, **3, exp, cos, **3, x_0]",((exp(cos((x_0)**3)))**3)**3,63218700.0,-5.821142196655273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,29,"[**2, **3, -, 2.29, **3, x_1]",(((2.29-(x_1)**3))**3)**2,6217.71630859375,-4.722453594207764,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,29,"[**2, **3, -, 2.29, **3, *, x_9, x_8]",(((2.29-((x_9*x_8))**3))**3)**2,6210.37548828125,-4.165881633758545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,30,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,30,"[**2, **3, -, 2.29, u-, x_7]",(((2.29--(x_7)))**3)**2,4915.66357421875,-4.108964920043945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,30,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-5.768850326538086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
