,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,22,"[**2, sqrt, exp, cos, **2, x_11]",(sqrt(abs(exp(cos((x_11)**2)))))**2,496.6805419921875,-0.17565001547336578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,22,"[exp, sqrt, -, *, sqrt, -4.81, x_10, exp, sqrt, 4.73]",exp(sqrt(abs(((sqrt(abs(-4.81))*x_10)-exp(sqrt(abs(4.73))))))),64.2110595703125,0.006274685263633728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,22,"[**2, sqrt, sqrt, cos, 1.57]",(sqrt(abs(sqrt(abs(cos(1.57))))))**2,597.364990234375,-0.18291282653808594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,23,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.10984902083873749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,23,"[**2, *, exp, 1.57, cos, *, x_8, x_12]",((exp(1.57)*cos((x_8*x_12))))**2,73.67366790771484,-0.09897735714912415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,23,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, -1.52]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(-1.52))))))**2,69.02137756347656,-0.055355243384838104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,23,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.1581944078207016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,23,"[**2, *, exp, 1.57, sqrt, cos, **2, x_8]",((exp(1.57)*sqrt(abs(cos((x_8)**2)))))**2,75.50305938720703,-0.14039266109466553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,23,"[**2, sqrt, exp, cos, cos, x_12]",(sqrt(abs(exp(cos(cos(x_12))))))**2,514.9850463867188,-0.17908130586147308,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,23,"[**2, *, exp, 1.57, **, **, cos, x_4, x_9, x_12]",((exp(1.57)*((cos(x_4)**x_9)**x_12)))**2,69.52533721923828,-0.07672306895256042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,23,"[**2, *, exp, 1.57, sqrt, cos, x_9]",((exp(1.57)*sqrt(abs(cos(x_9)))))**2,75.59342193603516,-0.14637786149978638,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,23,"[**2, exp, sqrt, exp, cos, 0.47]",(exp(sqrt(abs(exp(cos(0.47))))))**2,87.88228607177734,-0.15794715285301208,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,23,"[exp, sqrt, -, *, sqrt, -4.81, x_10, exp, sqrt, 4.73]",exp(sqrt(abs(((sqrt(abs(-4.81))*x_10)-exp(sqrt(abs(4.73))))))),64.2110595703125,0.006274685263633728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,23,"[**2, sqrt, sqrt, exp, cos, x_12]",(sqrt(abs(sqrt(abs(exp(cos(x_12)))))))**2,532.3507080078125,-0.18743003904819489,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,23,"[**2, exp, sqrt, exp, sqrt, x_2]",(exp(sqrt(abs(exp(sqrt(abs(x_2)))))))**2,157.5095672607422,-0.1663016974925995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,23,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.164310485124588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,23,"[**2, exp, sqrt, cos, log, x_4]",(exp(sqrt(abs(cos(log(abs(x_4)))))))**2,396.0732421875,-0.17631906270980835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,23,"[**2, sqrt, sqrt, cos, **2, x_7]",(sqrt(abs(sqrt(abs(cos((x_7)**2))))))**2,557.96044921875,-0.19166341423988342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,23,"[**2, exp, sqrt, cos, **3, 3.53]",(exp(sqrt(abs(cos((3.53)**3)))))**2,319.2508239746094,-0.1727348268032074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,23,"[**2, sqrt, exp, cos, **3, x_2]",(sqrt(abs(exp(cos((x_2)**3)))))**2,487.1111145019531,-0.1786770522594452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,23,"[**2, sqrt, sqrt, cos, sin, x_1]",(sqrt(abs(sqrt(abs(cos(sin(x_1)))))))**2,557.2329711914062,-0.18755468726158142,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,23,"[**2, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**2,221.1693115234375,-0.16914331912994385,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,24,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.10984902083873749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,24,"[**2, *, exp, 1.57, cos, *, x_8, x_12]",((exp(1.57)*cos((x_8*x_12))))**2,73.67366790771484,-0.09897735714912415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,24,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, -1.52]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(-1.52))))))**2,69.02137756347656,-0.055355243384838104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,24,"[**2, *, exp, 1.57, sqrt, cos, **2, x_8]",((exp(1.57)*sqrt(abs(cos((x_8)**2)))))**2,75.50305938720703,-0.14039266109466553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,24,"[**2, *, exp, 1.57, **, **, cos, x_4, x_9, x_12]",((exp(1.57)*((cos(x_4)**x_9)**x_12)))**2,69.52533721923828,-0.07672306895256042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,24,"[**2, *, exp, 1.57, sqrt, cos, x_9]",((exp(1.57)*sqrt(abs(cos(x_9)))))**2,75.59342193603516,-0.14637786149978638,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,24,"[**2, exp, sqrt, exp, cos, 0.47]",(exp(sqrt(abs(exp(cos(0.47))))))**2,87.88228607177734,-0.15794715285301208,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,24,"[exp, sqrt, -, *, sqrt, -4.81, x_10, exp, sqrt, 4.73]",exp(sqrt(abs(((sqrt(abs(-4.81))*x_10)-exp(sqrt(abs(4.73))))))),64.2110595703125,0.006274685263633728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,24,"[**2, *, exp, 1.57, sqrt, cos, **2, x_12]",((exp(1.57)*sqrt(abs(cos((x_12)**2)))))**2,88.01239776611328,-0.17164212465286255,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,24,"[**2, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**2,332.7471923828125,-0.18720339238643646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,24,"[**2, exp, sqrt, exp, sin, 1.57]",(exp(sqrt(abs(exp(sin(1.57))))))**2,107.60799407958984,-0.17931105196475983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,24,"[**2, sqrt, exp, exp, cos, x_9]",(sqrt(abs(exp(exp(cos(x_9))))))**2,178.484130859375,-0.18375170230865479,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,24,"[**2, sqrt, exp, cos, **2, x_1]",(sqrt(abs(exp(cos((x_1)**2)))))**2,505.4389953613281,-0.1983286291360855,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,24,"[**2, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**2,333.3736877441406,-0.1934168040752411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,24,"[**2, sqrt, sqrt, cos, sin, x_4]",(sqrt(abs(sqrt(abs(cos(sin(x_4)))))))**2,557.065673828125,-0.20138832926750183,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,24,"[**2, exp, sqrt, cos, sqrt, x_12]",(exp(sqrt(abs(cos(sqrt(abs(x_12)))))))**2,371.5696716308594,-0.19422507286071777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,24,"[**2, sqrt, sqrt, cos, log, x_12]",(sqrt(abs(sqrt(abs(cos(log(abs(x_12))))))))**2,563.3233642578125,-0.2045951932668686,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,25,"[**2, *, exp, 1.57, cos, *, x_8, x_12]",((exp(1.57)*cos((x_8*x_12))))**2,73.67366790771484,-0.09897735714912415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,25,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, -1.52]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(-1.52))))))**2,69.02137756347656,-0.055355243384838104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,25,"[**2, *, exp, 1.57, **, **, cos, x_4, x_9, x_12]",((exp(1.57)*((cos(x_4)**x_9)**x_12)))**2,69.52533721923828,-0.07672306895256042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,25,"[exp, sqrt, -, *, sqrt, -4.81, x_10, exp, sqrt, 4.73]",exp(sqrt(abs(((sqrt(abs(-4.81))*x_10)-exp(sqrt(abs(4.73))))))),64.2110595703125,0.006274685263633728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,25,"[**2, exp, sqrt, exp, sin, 1.57]",(exp(sqrt(abs(exp(sin(1.57))))))**2,107.60799407958984,-0.17931105196475983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,25,"[**2, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**2,333.3736877441406,-0.1934168040752411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,25,"[**2, *, exp, 1.57, sqrt, cos, **2, x_4]",((exp(1.57)*sqrt(abs(cos((x_4)**2)))))**2,85.9239273071289,-0.17326277494430542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,25,"[**2, exp, sqrt, exp, sqrt, x_6]",(exp(sqrt(abs(exp(sqrt(abs(x_6)))))))**2,130.78567504882812,-0.1912895143032074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,25,"[**2, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**2,358.90435791015625,-0.20091566443443298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,25,"[**2, *, exp, 1.57, sqrt, cos, **2, x_9]",((exp(1.57)*sqrt(abs(cos((x_9)**2)))))**2,74.18413543701172,-0.1661606729030609,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,25,"[**2, sqrt, sqrt, cos, exp, 1.57]",(sqrt(abs(sqrt(abs(cos(exp(1.57)))))))**2,584.8668212890625,-0.20951944589614868,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,25,"[**2, sqrt, exp, cos, exp, x_6]",(sqrt(abs(exp(cos(exp(x_6))))))**2,517.3360595703125,-0.20810440182685852,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,25,"[**2, sqrt, exp, cos, **2, x_10]",(sqrt(abs(exp(cos((x_10)**2)))))**2,504.59735107421875,-0.2021046280860901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,25,"[**2, sqrt, sqrt, **3, 1.57]",(sqrt(abs(sqrt(abs((1.57)**3)))))**2,513.5908813476562,-0.20488759875297546,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,25,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, 1.57]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(1.57))))))**2,69.17400360107422,-0.05632045120000839,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,26,"[**2, *, exp, 1.57, cos, *, x_8, x_12]",((exp(1.57)*cos((x_8*x_12))))**2,73.67366790771484,-0.09897735714912415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,26,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, -1.52]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(-1.52))))))**2,69.02137756347656,-0.055355243384838104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,26,"[**2, *, exp, 1.57, **, **, cos, x_4, x_9, x_12]",((exp(1.57)*((cos(x_4)**x_9)**x_12)))**2,69.52533721923828,-0.07672306895256042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,26,"[exp, sqrt, -, *, sqrt, -4.81, x_10, exp, sqrt, 4.73]",exp(sqrt(abs(((sqrt(abs(-4.81))*x_10)-exp(sqrt(abs(4.73))))))),64.2110595703125,0.006274685263633728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,26,"[**2, exp, sqrt, exp, sin, 1.57]",(exp(sqrt(abs(exp(sin(1.57))))))**2,107.60799407958984,-0.17931105196475983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,26,"[**2, *, exp, 1.57, sqrt, cos, **2, x_4]",((exp(1.57)*sqrt(abs(cos((x_4)**2)))))**2,85.9239273071289,-0.17326277494430542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,26,"[**2, exp, sqrt, exp, sqrt, x_6]",(exp(sqrt(abs(exp(sqrt(abs(x_6)))))))**2,130.78567504882812,-0.1912895143032074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,26,"[**2, *, exp, 1.57, sqrt, cos, **2, x_9]",((exp(1.57)*sqrt(abs(cos((x_9)**2)))))**2,74.18413543701172,-0.1661606729030609,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,26,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, 1.57]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(1.57))))))**2,69.17400360107422,-0.05632045120000839,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,26,"[**2, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**2,331.55010986328125,-0.2166193723678589,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,26,"[**2, sqrt, exp, exp, cos, x_7]",(sqrt(abs(exp(exp(cos(x_7))))))**2,249.77023315429688,-0.20793235301971436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,26,"[**2, exp, sqrt, exp, sin, 0.41]",(exp(sqrt(abs(exp(sin(0.41))))))**2,211.39968872070312,-0.19988539814949036,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,26,"[**2, exp, sqrt, exp, sqrt, x_7]",(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))**2,215.83193969726562,-0.2039913833141327,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,26,"[**2, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**2,336.14031982421875,-0.22115150094032288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,26,"[**2, sqrt, exp, cos, **2, x_12]",(sqrt(abs(exp(cos((x_12)**2)))))**2,493.6534118652344,-0.22566330432891846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,26,"[**2, sqrt, exp, exp, cos, x_6]",(sqrt(abs(exp(exp(cos(x_6))))))**2,245.65054321289062,-0.20702257752418518,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,27,"[**2, *, exp, 1.57, cos, *, x_8, x_12]",((exp(1.57)*cos((x_8*x_12))))**2,73.67366790771484,-0.09897735714912415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,27,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, -1.52]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(-1.52))))))**2,69.02137756347656,-0.055355243384838104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,27,"[**2, *, exp, 1.57, **, **, cos, x_4, x_9, x_12]",((exp(1.57)*((cos(x_4)**x_9)**x_12)))**2,69.52533721923828,-0.07672306895256042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,27,"[**2, exp, sqrt, exp, sin, 1.57]",(exp(sqrt(abs(exp(sin(1.57))))))**2,107.60799407958984,-0.17931105196475983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,27,"[**2, *, exp, 1.57, sqrt, cos, **2, x_4]",((exp(1.57)*sqrt(abs(cos((x_4)**2)))))**2,85.9239273071289,-0.17326277494430542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,27,"[**2, exp, sqrt, exp, sqrt, x_6]",(exp(sqrt(abs(exp(sqrt(abs(x_6)))))))**2,130.78567504882812,-0.1912895143032074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,27,"[**2, *, exp, 1.57, sqrt, cos, **2, x_9]",((exp(1.57)*sqrt(abs(cos((x_9)**2)))))**2,74.18413543701172,-0.1661606729030609,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,27,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, 1.57]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(1.57))))))**2,69.17400360107422,-0.05632045120000839,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,27,"[**2, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**2,331.55010986328125,-0.2166193723678589,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,27,"[**2, sqrt, exp, exp, cos, x_7]",(sqrt(abs(exp(exp(cos(x_7))))))**2,249.77023315429688,-0.20793235301971436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,27,"[**2, exp, sqrt, exp, sin, 0.41]",(exp(sqrt(abs(exp(sin(0.41))))))**2,211.39968872070312,-0.19988539814949036,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,27,"[**2, exp, sqrt, exp, sqrt, x_7]",(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))**2,215.83193969726562,-0.2039913833141327,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,27,"[**2, sqrt, exp, exp, cos, x_6]",(sqrt(abs(exp(exp(cos(x_6))))))**2,245.65054321289062,-0.20702257752418518,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,27,"[**2, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**2,335.7763977050781,-0.22342056035995483,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,27,"[**2, sqrt, exp, exp, x_8]",(sqrt(abs(exp(exp(x_8)))))**2,435.6684875488281,-0.22777023911476135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,27,"[**2, *, exp, 1.57, sqrt, cos, sin, x_8]",((exp(1.57)*sqrt(abs(cos(sin(x_8))))))**2,75.0966796875,-0.17220941185951233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,27,"[**2, sqrt, sqrt, cos, x_9]",(sqrt(abs(sqrt(abs(cos(x_9))))))**2,556.38671875,-0.23531889915466309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,27,"[**2, *, exp, 1.57, cos, sin, **2, x_9]",((exp(1.57)*cos(sin((x_9)**2))))**2,74.15431213378906,-0.12290827184915543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,27,"[**2, *, exp, 1.57, **, **, cos, x_9, x_12, x_9]",((exp(1.57)*((cos(x_9)**x_12)**x_9)))**2,63.400108337402344,-0.042426131665706635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,27,"[**2, sqrt, exp, cos, x_2]",(sqrt(abs(exp(cos(x_2)))))**2,496.022216796875,-0.23271089792251587,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,27,"[**2, exp, sqrt, u-, exp, x_9]",(exp(sqrt(abs(-(exp(x_9))))))**2,319.6361999511719,-0.20794177055358887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,27,"[**2, *, exp, 1.57, sqrt, cos, exp, -2.12]",((exp(1.57)*sqrt(abs(cos(exp(-2.12))))))**2,87.98074340820312,-0.1740717589855194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,27,"[**2, exp, sqrt, cos, exp, -2.34]",(exp(sqrt(abs(cos(exp(-2.34))))))**2,320.29046630859375,-0.21608731150627136,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,28,"[**2, exp, sqrt, exp, sin, 1.57]",(exp(sqrt(abs(exp(sin(1.57))))))**2,107.60799407958984,-0.17931105196475983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,28,"[**2, *, exp, 1.57, sqrt, cos, **2, x_4]",((exp(1.57)*sqrt(abs(cos((x_4)**2)))))**2,85.9239273071289,-0.17326277494430542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,28,"[**2, *, exp, 1.57, sqrt, cos, **2, x_9]",((exp(1.57)*sqrt(abs(cos((x_9)**2)))))**2,74.18413543701172,-0.1661606729030609,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,28,"[**2, *, exp, 1.57, sqrt, cos, sin, x_8]",((exp(1.57)*sqrt(abs(cos(sin(x_8))))))**2,75.0966796875,-0.17220941185951233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,28,"[**2, *, exp, 1.57, **, **, cos, x_9, x_12, x_9]",((exp(1.57)*((cos(x_9)**x_12)**x_9)))**2,63.400108337402344,-0.042426131665706635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,28,"[**2, *, exp, 1.57, sqrt, cos, exp, -2.12]",((exp(1.57)*sqrt(abs(cos(exp(-2.12))))))**2,87.98074340820312,-0.1740717589855194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,28,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_9]",((exp(1.57)*sqrt(abs(cos((x_12*x_9))))))**2,68.05587768554688,-0.16535457968711853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,28,"[**2, exp, sqrt, 1.57]",(exp(sqrt(abs(1.57))))**2,194.87692260742188,-0.21987995505332947,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
