,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.1947638988494873,sin(sin(sqrt(abs((x_5*log(abs(x_3))))))),"[sin, sin, sqrt, *, x_5, log, x_3]",(exp(sqrt(abs(sin((x_3)**2))))**sin((((x_7+x_6)/-(x_6))--((x_3*x_3))))),"[**, exp, sqrt, sin, **2, x_3, sin, -, /, +, x_7, x_6, u-, x_6, u-, *, x_3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.5
  0.         0.         0.4        0.16666667 0.         0.21212121
  0.33333333 0.2       ]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,2.2032344341278076,-(x_5),"[u-, x_5]",((sin(x_0))**3-((x_1-cos(-4.31))/((sin(x_3)*(x_1-x_1))/x_3))),"[-, **3, sin, x_0, /, -, x_1, cos, -4.31, /, *, sin, x_3, -, x_1, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.42857143 0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.2        0.16666667 0.6        0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,1.293787956237793,sin(sqrt(abs((log(abs(x_4)))**3))),"[sin, sqrt, **3, log, x_4]",sqrt(abs((log(abs((x_1+x_3)))**((sin(x_3)*sin(x_1))-(x_6**(-0.95-x_2)))))),"[sqrt, **, log, +, x_1, x_3, -, *, sin, x_3, sin, x_1, **, x_6, -, -0.95, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.4        0.16666667 0.33333333
  0.         0.         0.2        0.         0.14285714 0.23529412
  0.33333333 0.29411765]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,4.480514764785767,-(log(abs(log(abs(x_6))))),"[u-, log, log, x_6]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))+sqrt(abs(-(((x_7-2.33)*x_2))))),"[+, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_7, 2.33, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.42857143 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,2.947310209274292,sin(x_0),"[sin, x_0]",((cos((x_5-sqrt(abs(x_6))))/exp(-((x_1/x_6))))+-(sin((x_0*(x_0+x_0))))),"[+, /, cos, -, x_5, sqrt, x_6, exp, u-, /, x_1, x_6, u-, sin, *, x_0, +, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.28571429 0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,4.206226587295532,(sqrt(abs(log(abs(x_3)))))**2,"[**2, sqrt, log, x_3]",(((((x_3/x_5)/x_0))**3**-1.17)/(((cos(x_3)-x_0)+(-(1.76)+x_7))*x_6)),"[/, **, **3, /, /, x_3, x_5, x_0, -1.17, *, +, -, cos, x_3, x_0, +, u-, 1.76, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.42857143 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.28571429 0.17272727
  0.33333333 0.34      ]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,4.948310613632202,sqrt(abs(sqrt(abs((cos(x_2))**3)))),"[sqrt, sqrt, **3, cos, x_2]",(sqrt(abs(-((sin(x_6)-sqrt(abs(x_3))))))*(((x_1*x_7)**(log(abs(x_2))*(x_3/4.77))))**3),"[*, sqrt, u-, -, sin, x_6, sqrt, x_3, **3, **, *, x_1, x_7, *, log, x_2, /, x_3, 4.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.42857143 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,3.6477713584899902,sqrt(abs(sqrt(abs(-(sqrt(abs(sqrt(abs(x_7))))))))),"[sqrt, sqrt, u-, sqrt, sqrt, x_7]",(exp(sqrt(abs(sin(x_1))))**sin((((x_7+x_6)/-(x_6))--((x_3*x_3))))),"[**, exp, sqrt, sin, x_1, sin, -, /, +, x_7, x_6, u-, x_6, u-, *, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.         0.         0.4        0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,1.7491991519927979,sin(cos(-(x_4))),"[sin, cos, u-, x_4]",sin(cos(((x_2*log(abs(x_6)))/((x_1-x_4)-(x_5/x_1))))),"[sin, cos, /, *, x_2, log, x_6, -, -, x_1, x_4, /, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.4        0.31428571]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,3.180014133453369,sqrt(abs(x_2)),"[sqrt, x_2]",(cos((x_4/((x_5+x_0)/(x_0)**2)))+sin((-((x_7-x_4)))**2)),"[+, cos, /, x_4, /, +, x_5, x_0, **2, x_0, sin, **2, u-, -, x_7, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.         0.28571429 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.33333333 0.16666667 0.         0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,4.103745698928833,sin(sqrt(abs(-4.04))),"[sin, sqrt, -4.04]",(cos((x_4/((x_5+x_0)/(x_0)**2)))+sin((-((x_7/x_7)))**2)),"[+, cos, /, x_4, /, +, x_5, x_0, **2, x_0, sin, **2, u-, /, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.28571429 0.         0.         0.42857143 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.26136364
  0.4        0.25      ]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,3.7144052982330322,exp(cos(-4.04)),"[exp, cos, -4.04]",((sin(exp(exp(-2.63)))*(x_1**x_7))+((-((x_7/x_7))*(0.29)**2))**3),"[+, *, sin, exp, exp, -2.63, **, x_1, x_7, **3, *, u-, /, x_7, x_7, **2, 0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.5        0.28571429 0.23529412
  0.4        0.22352941]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,2.6613152027130127,exp(exp((x_7)**3)),"[exp, exp, **3, x_7]",(sin(((-3.16**(2.23*x_4)))**3)/(log(abs(x_5))+(exp((x_7+x_2))/cos(x_0)))),"[/, sin, **3, **, -3.16, *, 2.23, x_4, +, log, x_5, /, exp, +, x_7, x_2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.28571429 0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.21212121
  0.5        0.26666667]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4.299059867858887,exp(cos(exp(sqrt(abs(sqrt(abs(x_0))))))),"[exp, cos, exp, sqrt, sqrt, x_0]",((-((x_0**(x_4)**2))*((-(x_7)**(x_2)**2)/sin(x_3)))+-(sqrt(abs(x_0)))),"[+, *, u-, **, x_0, **2, x_4, /, **, u-, x_7, **2, x_2, sin, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.5
  0.28571429 0.4        0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,4.5780863761901855,sqrt(abs(-(log(abs(exp(-0.58)))))),"[sqrt, u-, log, exp, -0.58]",(exp((x_6+(cos(x_5)*(x_5--1.34))))+log(abs((log(abs((x_1**x_7))))**3))),"[+, exp, +, x_6, *, cos, x_5, -, x_5, -1.34, log, **3, log, **, x_1, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.33333333 0.2        0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,1.2275059223175049,sqrt(abs(sqrt(abs(sin(sqrt(abs(cos(x_5)))))))),"[sqrt, sqrt, sin, sqrt, cos, x_5]",((((x_3)**3-x_2))**2**-((((x_4)**3+(x_7-x_3))/(x_1**x_5)))),"[**, **2, -, **3, x_3, x_2, u-, /, +, **3, x_4, -, x_7, x_3, **, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.16666667
  0.28571429 0.2        0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,4.078733682632446,sqrt(abs(exp(sqrt(abs(sin(-(x_5))))))),"[sqrt, exp, sqrt, sin, u-, x_5]",exp(((((x_0*x_5)*exp(x_3))*((-2.58**0.44)+x_0))+cos(sqrt(abs((x_5+x_2)))))),"[exp, +, *, *, *, x_0, x_5, exp, x_3, +, **, -2.58, 0.44, x_0, cos, sqrt, +, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.42857143 0.         0.
  0.14285714 0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.33333333 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.28571429 0.19138756
  0.28571429 0.30526316]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,3.3114013671875,sqrt(abs(sqrt(abs(x_0)))),"[sqrt, sqrt, x_0]",(sqrt(abs(cos(cos((x_3/x_5)))))+sin(sin(((x_7-x_4)**(x_0*x_7))))),"[+, sqrt, cos, cos, /, x_3, x_5, sin, sin, **, -, x_7, x_4, *, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.26136364
  0.33333333 0.25      ]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,1.9409499168395996,exp(cos(sqrt(abs(sin(-(x_5)))))),"[exp, cos, sqrt, sin, u-, x_5]",(sin(cos(sin(exp(x_4))))**((sqrt(abs(x_5))*(x_5**(x_5+x_6)))**cos(-(x_5)))),"[**, sin, cos, sin, exp, x_4, **, *, sqrt, x_5, **, x_5, +, x_5, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.66666667 0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,3.5713775157928467,exp(-(x_0)),"[exp, u-, x_0]",((((x_1*x_2)/log(abs(x_6))))**2-log(abs(-(((x_4*x_0))**2)))),"[-, **2, /, *, x_1, x_2, log, x_6, log, u-, **2, *, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.4        0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,2.052490472793579,-(-(x_4)),"[u-, u-, x_4]",(sin(-(log(abs((-1.53**-4.58)))))**((sqrt(abs(x_5))*(x_5**(x_5+x_6)))**cos(-(x_5)))),"[**, sin, u-, log, **, -1.53, -4.58, **, *, sqrt, x_5, **, x_5, +, x_5, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.         0.33333333
  0.57142857 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.66666667 0.2        0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,1.8513000011444092,sin(-(exp(exp(x_3)))),"[sin, u-, exp, exp, x_3]",((x_7-(((x_3*x_5)**x_7)**((x_6*x_3)/-4.15)))+cos((x_5+-3.27))),"[+, -, x_7, **, **, *, x_3, x_5, x_7, /, *, x_6, x_3, -4.15, cos, +, x_5, -3.27]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.28571429 0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.33333333 0.2        0.33333333 0.28571429 0.21212121
  0.5        0.4       ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,2.740851402282715,sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))),"[sqrt, sqrt, sqrt, x_2]",cos((sin(sqrt(abs(x_5)))*(((x_1-x_2)**x_5)/((x_3*x_0)*x_1)))),"[cos, *, sin, sqrt, x_5, /, **, -, x_1, x_2, x_5, *, *, x_3, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.42857143 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.4        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.26136364
  0.4        0.325     ]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,2.2586302757263184,-(sin(-4.56)),"[u-, sin, -4.56]",(exp(((sqrt(abs(x_6))**x_6)**(cos(x_6)*x_1)))+log(abs(sin(x_4)))),"[+, exp, **, **, sqrt, x_6, x_6, *, cos, x_6, x_1, log, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.6        0.         0.         0.32467532
  0.5        0.22857143]]",-1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,1.9958784580230713,(sqrt(abs(x_7)))**3,"[**3, sqrt, x_7]",cos((sin(sqrt(abs(x_5)))*(((x_1-x_3)**x_5)/((x_3*x_0)*x_1)))),"[cos, *, sin, sqrt, x_5, /, **, -, x_1, x_3, x_5, *, *, x_3, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.14285714 0.42857143 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.26136364
  0.4        0.325     ]]",-1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,4.000633716583252,sqrt(abs(sqrt(abs(exp(x_3))))),"[sqrt, sqrt, exp, x_3]",sqrt(abs((cos(cos((-2.71-x_0)))-((sqrt(abs(x_0))**(x_2-x_6))-0.14)))),"[sqrt, -, cos, cos, -, -2.71, x_0, -, **, sqrt, x_0, -, x_2, x_6, 0.14]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.57142857 0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.         0.
  0.         0.4        0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.28      ]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,2.7709548473358154,exp(sqrt(abs(sin(sqrt(abs(x_0)))))),"[exp, sqrt, sin, sqrt, x_0]",sin(-((((x_1+x_2)+(x_7)**3)*((x_1*x_4)**exp(-1.54))))),"[sin, u-, *, +, +, x_1, x_2, **3, x_7, **, *, x_1, x_4, exp, -1.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.28571429 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.29090909
  0.33333333 0.28      ]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,1.9569478034973145,sqrt(abs(-(x_0))),"[sqrt, u-, x_0]",sin(cos(((x_2*log(abs(x_6)))/((x_1-x_4)-cos(x_7))))),"[sin, cos, /, *, x_2, log, x_6, -, -, x_1, x_4, cos, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,2.3003625869750977,sqrt(abs(exp(sqrt(abs(cos(-(x_0))))))),"[sqrt, exp, sqrt, cos, u-, x_0]",log(abs(((exp(sqrt(abs(x_0)))+(2.02+(x_2-x_0)))+-(((4.94**x_7)+x_4))))),"[log, +, +, exp, sqrt, x_0, +, 2.02, -, x_2, x_0, u-, +, **, 4.94, x_7, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.         0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.23529412
  0.4        0.29411765]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,2.4922168254852295,cos((-((x_7)**2))**2),"[cos, **2, u-, **2, x_7]",(((x_4/(sin(x_1))**2)*-((x_1/x_5)))+-(cos(x_6))),"[+, *, /, x_4, **2, sin, x_1, u-, /, x_1, x_5, u-, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,1.936100959777832,-(sqrt(abs(sin(sqrt(abs(-(x_2))))))),"[u-, sqrt, sin, sqrt, u-, x_2]",(log(abs((((-0.64**3.93)**cos(x_1))/sqrt(abs(x_2)))))/(sin(sqrt(abs(x_1))))**3),"[/, log, /, **, **, -0.64, 3.93, cos, x_1, sqrt, x_2, **3, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.28571429 0.
  0.28571429 0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,1.4723255634307861,sqrt(abs(sqrt(abs(sin(-(sin(x_0))))))),"[sqrt, sqrt, sin, u-, sin, x_0]",((sin(cos((x_1-x_2)))**sin(x_1))/-(sin((cos(x_4)*x_5)))),"[/, **, sin, cos, -, x_1, x_2, sin, x_1, u-, sin, *, cos, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.5        0.4        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.2       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
