,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,18,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,18,"[cos, **2, **2, cos, exp, -1.3]",cos(((cos(exp(-1.3)))**2)**2),0.0463092103600502,-0.0775439590215683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,18,"[exp, u-, **2, **2, exp, x_0]",exp(-(((exp(x_0))**2)**2)),0.32277151942253113,-0.09424106776714325,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,18,"[exp, u-, **2, cos, **2, x_6]",exp(-((cos((x_6)**2))**2)),0.09449443966150284,-0.088640496134758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,18,"[exp, u-, **2, **2, **2, x_4]",exp(-((((x_4)**2)**2)**2)),0.32696306705474854,-0.09979739785194397,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,18,"[cos, **2, cos, exp, u-, x_0]",cos((cos(exp(-(x_0))))**2),0.0525534525513649,-0.0801718682050705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,18,"[exp, u-, **2, cos, **2, x_2]",exp(-((cos((x_2)**2))**2)),0.08507136255502701,-0.08659474551677704,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,18,"[cos, cos, **2, exp, u-, 0.99]",cos(cos((exp(-(0.99)))**2)),0.03405814617872238,-0.07228904962539673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,18,"[**2, **2, cos, **2, u-, x_0]",((cos((-(x_0))**2))**2)**2,0.20822109282016754,-0.09289270639419556,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,19,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,19,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,19,"[cos, cos, sin, exp, u-, 3.02]",cos(cos(sin(exp(-(3.02))))),0.0340089350938797,-0.028079912066459656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,19,"[cos, cos, **3, u-, **2, -0.29]",cos(cos((-((-0.29)**2))**3)),0.034009870141744614,-0.05011947453022003,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,19,"[cos, cos, **3, exp, u-, 0.84]",cos(cos((exp(-(0.84)))**3)),0.034012001007795334,-0.05796422064304352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,19,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,19,"[cos, **2, **2, cos, exp, -1.3]",cos(((cos(exp(-1.3)))**2)**2),0.0463092103600502,-0.0775439590215683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,19,"[cos, cos, **2, exp, u-, 0.99]",cos(cos((exp(-(0.99)))**2)),0.03405814617872238,-0.07228904962539673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,19,"[cos, **2, **2, **3, **2, 2.69]",cos(((((2.69)**2)**3)**2)**2),0.05141614004969597,-0.09147082269191742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,19,"[cos, cos, **2, **2, **2, x_2]",cos(cos((((x_2)**2)**2)**2)),0.09469793736934662,-0.09195439517498016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,19,"[exp, u-, **2, **2, u-, x_6]",exp(-(((-(x_6))**2)**2)),0.2878665030002594,-0.10121661424636841,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,19,"[cos, cos, **2, **2, **2, x_4]",cos(cos((((x_4)**2)**2)**2)),0.09654530882835388,-0.09586109220981598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,19,"[**2, **2, **2, exp, **2, x_6]",(((exp((x_6)**2))**2)**2)**2,1.0000000200408773e+20,-0.10685107111930847,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,19,"[**2, exp, **2, **2, **2, x_6]",(exp((((x_6)**2)**2)**2))**2,1.0000000200408773e+20,-0.10685107111930847,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,19,"[cos, exp, /, x_3, **3, **3, 4.98]",cos(exp((x_3/((4.98)**3)**3))),0.03400986269116402,-0.03522045910358429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,19,"[exp, u-, **2, **2, **2, x_1]",exp(-((((x_1)**2)**2)**2)),0.3342960774898529,-0.10344846546649933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,20,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,20,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,20,"[cos, cos, sin, exp, u-, 3.02]",cos(cos(sin(exp(-(3.02))))),0.0340089350938797,-0.028079912066459656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,20,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,20,"[cos, **2, **2, **3, **2, 2.69]",cos(((((2.69)**2)**3)**2)**2),0.05141614004969597,-0.09147082269191742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,20,"[cos, exp, /, x_3, **3, **3, 4.98]",cos(exp((x_3/((4.98)**3)**3))),0.03400986269116402,-0.03522045910358429,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,20,"[exp, u-, **2, **2, **2, x_1]",exp(-((((x_1)**2)**2)**2)),0.3342960774898529,-0.10344846546649933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,20,"[exp, u-, **2, cos, u-, x_0]",exp(-((cos(-(x_0)))**2)),0.09391596168279648,-0.09713685512542725,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,20,"[cos, **2, **2, exp, u-, x_0]",cos(((exp(-(x_0)))**2)**2),0.236758291721344,-0.101435586810112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,20,"[cos, exp, u-, **2, -0.29]",cos(exp(-((-0.29)**2))),0.03824373334646225,-0.08725149929523468,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,20,"[**2, **2, exp, **2, **2, x_6]",((exp(((x_6)**2)**2))**2)**2,1.0000000200408773e+20,-0.11031712591648102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,20,"[cos, cos, **3, u-, **2, 0.19]",cos(cos((-((0.19)**2))**3)),0.034009870141744614,-0.08037517964839935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,20,"[exp, u-, **2, **2, u-, x_2]",exp(-(((-(x_2))**2)**2)),0.3153984248638153,-0.1030128002166748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,20,"[cos, cos, **2, **2, **3, 2.73]",cos(cos((((2.73)**3)**2)**2)),0.03580755367875099,-0.08487403392791748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,20,"[cos, cos, **2, cos, **2, 0.99]",cos(cos((cos((0.99)**2))**2)),0.03549566864967346,-0.081764355301857,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,20,"[**2, **2, cos, **2, **3, x_0]",((cos(((x_0)**3)**2))**2)**2,0.2137622982263565,-0.10113920271396637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,21,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,21,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,21,"[cos, cos, sin, exp, u-, 3.02]",cos(cos(sin(exp(-(3.02))))),0.0340089350938797,-0.028079912066459656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,21,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,21,"[**2, **2, exp, **2, **2, x_6]",((exp(((x_6)**2)**2))**2)**2,1.0000000200408773e+20,-0.11031712591648102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,21,"[cos, cos, **3, u-, **2, 0.19]",cos(cos((-((0.19)**2))**3)),0.034009870141744614,-0.08037517964839935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,21,"[**2, **2, **2, exp, **2, -1.47]",(((exp((-1.47)**2))**2)**2)**2,1036265684205568.0,-0.10931576788425446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,21,"[**2, **2, u-, cos, **2, x_2]",((-(cos((x_2)**2)))**2)**2,0.20622840523719788,-0.10603685677051544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,21,"[cos, exp, **2, u-, **2, -0.29]",cos(exp((-((-0.29)**2))**2)),0.03405729681253433,-0.09885348379611969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,21,"[**2, **2, **2, cos, **2, x_6]",(((cos((x_6)**2))**2)**2)**2,0.2205280363559723,-0.10928483307361603,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,21,"[cos, **2, **2, cos, **2, x_2]",cos(((cos((x_2)**2))**2)**2),0.15521357953548431,-0.0998729020357132,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,21,"[cos, cos, **3, u-, exp, -1.3]",cos(cos((-(exp(-1.3)))**3)),0.03400956839323044,-0.07865968346595764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,22,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,22,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,22,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,22,"[cos, exp, **2, u-, **2, -0.29]",cos(exp((-((-0.29)**2))**2)),0.03405729681253433,-0.09885348379611969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,22,"[**2, **2, **2, cos, **2, x_6]",(((cos((x_6)**2))**2)**2)**2,0.2205280363559723,-0.10928483307361603,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,22,"[cos, cos, **3, u-, exp, -1.3]",cos(cos((-(exp(-1.3)))**3)),0.03400956839323044,-0.07865968346595764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,22,"[cos, cos, **2, **2, **2, x_0]",cos(cos((((x_0)**2)**2)**2)),0.09346111863851547,-0.1085309088230133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,22,"[cos, cos, **2, cos, **2, -1.3]",cos(cos((cos((-1.3)**2))**2)),0.03400971740484238,-0.09083068370819092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,22,"[**2, **2, u-, exp, u-, x_5]",((-(exp(-(x_5))))**2)**2,0.3020630478858948,-0.11097539961338043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,22,"[cos, cos, **2, **2, 0.33]",cos(cos(((0.33)**2)**2)),0.03400976210832596,-0.09469813108444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,22,"[cos, **2, **2, cos, **2, -0.29]",cos(((cos((-0.29)**2))**2)**2),0.03412581980228424,-0.10178883373737335,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,22,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,22,"[**2, exp, **2, **2, **2, x_2]",(exp((((x_2)**2)**2)**2))**2,1.0000000200408773e+20,-0.11482161283493042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,22,"[**2, **2, cos, exp, u-, 0.84]",((cos(exp(-(0.84))))**2)**2,0.05339213088154793,-0.10332828760147095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,22,"[**2, **2, exp, u-, **2, -1.47]",((exp(-((-1.47)**2)))**2)**2,0.3267917335033417,-0.11233599483966827,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,22,"[cos, cos, sin, **3, 0.28]",cos(cos(sin((0.28)**3))),0.03400951996445656,-0.06494547426700592,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,23,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,23,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,23,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,23,"[cos, cos, **2, cos, **2, -1.3]",cos(cos((cos((-1.3)**2))**2)),0.03400971740484238,-0.09083068370819092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,23,"[cos, cos, **2, **2, 0.33]",cos(cos(((0.33)**2)**2)),0.03400976210832596,-0.09469813108444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,23,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,23,"[**2, **2, cos, exp, u-, 0.84]",((cos(exp(-(0.84))))**2)**2,0.05339213088154793,-0.10332828760147095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,23,"[cos, cos, **2, **2, u-, -1.32]",cos(cos(((-(-1.32))**2)**2)),0.034022729843854904,-0.10222362726926804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,23,"[cos, **2, cos, **3, -0.29]",cos((cos((-0.29)**3))**2),0.03400915488600731,-0.09004039317369461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,23,"[**2, exp, **2, u-, **2, x_4]",(exp((-((x_4)**2))**2))**2,1.0000000200408773e+20,-0.12307091802358627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,23,"[**2, **2, **2, cos, **2, x_4]",(((cos((x_4)**2))**2)**2)**2,0.23186495900154114,-0.12271078675985336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,23,"[exp, u-, **2, **2, **2, 0.84]",exp(-((((0.84)**2)**2)**2)),0.09121910482645035,-0.1158268079161644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,23,"[**2, **2, cos, exp, u-, 0.99]",((cos(exp(-(0.99))))**2)**2,0.07914292067289352,-0.10697761923074722,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,24,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,24,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,24,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,24,"[cos, cos, **2, cos, **2, -1.3]",cos(cos((cos((-1.3)**2))**2)),0.03400971740484238,-0.09083068370819092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,24,"[cos, cos, **2, **2, 0.33]",cos(cos(((0.33)**2)**2)),0.03400976210832596,-0.09469813108444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,24,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,24,"[cos, cos, **2, **2, u-, -1.32]",cos(cos(((-(-1.32))**2)**2)),0.034022729843854904,-0.10222362726926804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,24,"[cos, **2, cos, **3, -0.29]",cos((cos((-0.29)**3))**2),0.03400915488600731,-0.09004039317369461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,24,"[**2, **2, **2, cos, **2, x_4]",(((cos((x_4)**2))**2)**2)**2,0.23186495900154114,-0.12271078675985336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,24,"[cos, cos, **2, **2, **3, -0.29]",cos(cos((((-0.29)**3)**2)**2)),0.034009870141744614,-0.09979962557554245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,24,"[cos, **2, **2, exp, u-, -3.81]",cos(((exp(-(-3.81)))**2)**2),0.03995209187269211,-0.10877638310194016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,24,"[**2, **2, **2, exp, **2, x_4]",(((exp((x_4)**2))**2)**2)**2,1.0000000200408773e+20,-0.12794867157936096,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,24,"[cos, u-, **2, cos, **2, -0.29]",cos(-((cos((-0.29)**2))**2)),0.03403349593281746,-0.10459104925394058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,24,"[**2, **2, **2, exp, u-, x_4]",(((exp(-(x_4)))**2)**2)**2,0.3206288814544678,-0.12520071864128113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,24,"[**2, u-, **2, cos, **2, x_6]",(-((cos((x_6)**2))**2))**2,0.1937108039855957,-0.11927580088376999,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,24,"[**2, **2, exp, u-, **2, -0.29]",((exp(-((-0.29)**2)))**2)**2,0.06396111845970154,-0.11777444928884506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,25,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,25,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,25,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,25,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,25,"[cos, u-, **2, cos, **2, -0.29]",cos(-((cos((-0.29)**2))**2)),0.03403349593281746,-0.10459104925394058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,25,"[**2, **2, **2, exp, u-, x_4]",(((exp(-(x_4)))**2)**2)**2,0.3206288814544678,-0.12520071864128113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,25,"[**2, u-, **2, cos, **2, x_6]",(-((cos((x_6)**2))**2))**2,0.1937108039855957,-0.11927580088376999,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,25,"[**2, **2, exp, u-, **2, -0.29]",((exp(-((-0.29)**2)))**2)**2,0.06396111845970154,-0.11777444928884506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,25,"[**2, **2, u-, **2, cos, x_0]",((-((cos(x_0))**2))**2)**2,0.22282996773719788,-0.1232278123497963,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,25,"[**2, **2, **2, cos, **2, x_0]",(((cos((x_0)**2))**2)**2)**2,0.2381969541311264,-0.12487665563821793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
