,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,2.3717966079711914,cos(-(cos(-(sin(x_6))))),"[cos, u-, cos, u-, sin, x_6]",cos(log(abs(-2.82))),"[cos, log, -2.82]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,1.2612948417663574,cos(cos(sqrt(abs(cos(cos(x_5)))))),"[cos, cos, sqrt, cos, cos, x_5]",cos(cos(-(cos(exp(x_0))))),"[cos, cos, u-, cos, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,3.947126865386963,cos(cos(cos(cos(cos(x_2))))),"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(-2.58))))),"[cos, cos, cos, cos, cos, -2.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,1.6618731021881104,cos(sqrt(abs(cos(cos(cos(x_4)))))),"[cos, sqrt, cos, cos, cos, x_4]",cos(((sin(exp(x_2))*(exp(-4.22)*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, sin, exp, x_2, *, exp, -4.22, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.57142857 0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.5
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.20175439 0.33333333 0.17894737]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,1.1335864067077637,cos(cos(-(cos(sqrt(abs(x_1)))))),"[cos, cos, u-, cos, sqrt, x_1]",cos(sqrt(abs(-(cos(-(x_4)))))),"[cos, sqrt, u-, cos, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,2.0536835193634033,cos(-((-(cos(x_4)))**3)),"[cos, u-, **3, u-, cos, x_4]",cos(((((x_4/x_2)/(-1.93)**3)*(exp(-4.22)*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, /, /, x_4, x_2, **3, -1.93, *, exp, -4.22, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.57142857 0.25       0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.83333333 0.15151515 0.28571429 0.23636364]]",-1,38,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,4.189150094985962,cos(cos(cos(cos((x_4)**2)))),"[cos, cos, cos, cos, **2, x_4]",cos(((sin(exp(x_5))*((1.5*x_6)**(x_3*-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, sin, exp, x_5, **, *, 1.5, x_6, *, x_3, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.71428571 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.33333333
  0.4        0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.66666667 0.16666667 0.28571429 0.25714286]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,2.3920304775238037,cos(sqrt(abs(cos(cos(cos(x_5)))))),"[cos, sqrt, cos, cos, cos, x_5]",cos(cos(-((x_6)**3))),"[cos, cos, u-, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,4.736274480819702,cos(-(x_1)),"[cos, u-, x_1]",cos(-(sqrt(abs(cos(cos(x_2)))))),"[cos, u-, sqrt, cos, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,3.919523239135742,cos(sqrt(abs(-(-(cos(x_6)))))),"[cos, sqrt, u-, u-, cos, x_6]",cos(((((x_4/x_6)/(x_0)**3)*(exp(-4.22)*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, /, /, x_4, x_6, **3, x_0, *, exp, -4.22, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.57142857 0.25       0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.66666667 0.15151515 0.28571429 0.23636364]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,4.695645809173584,cos(-((cos(cos(x_4)))**2)),"[cos, u-, **2, cos, cos, x_4]",cos(((((x_4/x_6)/(2.6)**3)*(exp(-4.22)*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, /, /, x_4, x_6, **3, 2.6, *, exp, -4.22, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.57142857 0.25       0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.83333333 0.15151515 0.28571429 0.23636364]]",-1,42,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,3.0141942501068115,cos(-((cos(cos(x_6)))**2)),"[cos, u-, **2, cos, cos, x_6]",cos(cos((sqrt(abs(cos(x_1))))**2)),"[cos, cos, **2, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,42,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,3.3171517848968506,cos(cos(-(((x_5)**2)**3))),"[cos, cos, u-, **3, **2, x_5]",cos((((exp(-3.73)*sin(x_2))*(exp(-4.64)*(x_0)**2))**(sin(-2.82)*(exp(-3.73)*cos(x_4))))),"[cos, **, *, *, exp, -3.73, sin, x_2, *, exp, -4.64, **2, x_0, *, sin, -2.82, *, exp, -3.73, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.71428571 0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.66666667 0.16666667 0.28571429 0.2       ]]",-1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,1.9510715007781982,cos(-(cos(-(exp(x_6))))),"[cos, u-, cos, u-, exp, x_6]",cos(((sin(exp(x_2))*(log(abs(-4.03))*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, sin, exp, x_2, *, log, -4.03, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.57142857 0.         0.         0.14285714
  0.         0.         0.         0.4        0.2        0.5
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.20175439 0.33333333 0.17894737]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,3.9565911293029785,cos(cos(cos(-(x_6)))),"[cos, cos, cos, u-, x_6]",cos(((((x_4/x_4)/(2.6)**3)*(exp(-4.22)*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, /, /, x_4, x_4, **3, 2.6, *, exp, -4.22, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.57142857 0.25       0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.83333333 0.15151515 0.28571429 0.23636364]]",-1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,3.4328815937042236,cos(cos(cos(sqrt(abs(-(x_4)))))),"[cos, cos, cos, sqrt, u-, x_4]",cos(sqrt(abs(cos((sin(x_5))**2)))),"[cos, sqrt, cos, **2, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,2.55031156539917,cos(cos(cos((sin(x_5))**2))),"[cos, cos, cos, **2, sin, x_5]",cos(((((x_4/x_2)/(2.6)**3)*(exp(-4.22)*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, /, /, x_4, x_2, **3, 2.6, *, exp, -4.22, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.57142857 0.25       0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.83333333 0.15151515 0.28571429 0.23636364]]",-1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,1.9637796878814697,cos(sqrt(abs(cos((x_1/-(x_5)))))),"[cos, sqrt, cos, /, x_1, u-, x_5]",cos((((exp(-3.73)*sin(x_1))*(exp(-4.64)*cos(x_1)))**(sin(-2.82)*(exp(-3.73)*cos(x_4))))),"[cos, **, *, *, exp, -3.73, sin, x_1, *, exp, -4.64, cos, x_1, *, sin, -2.82, *, exp, -3.73, cos, x_4]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.71428571 0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.6        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.66666667 0.16666667 0.28571429 0.2       ]]",-1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,1.289304256439209,cos(-(cos(cos(sqrt(abs(x_5)))))),"[cos, u-, cos, cos, sqrt, x_5]",cos((((exp(-3.73)*sin(x_1))*(exp(-4.64)*cos(x_2)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),"[cos, **, *, *, exp, -3.73, sin, x_1, *, exp, -4.64, cos, x_2, *, sin, -2.82, *, exp, -3.73, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.71428571 0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.6        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.66666667 0.16666667 0.28571429 0.2       ]]",-1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,3.234515428543091,-(x_1),"[u-, x_1]",cos(((sin(sin(-2.82))*(log(abs(-4.03))*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, sin, sin, -2.82, *, log, -4.03, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.57142857 0.         0.         0.14285714
  0.         0.         0.         0.2        0.2        0.66666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.83333333 0.20175439 0.33333333 0.17894737]]",-1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,3.433000087738037,cos(cos(cos(((x_5)**3)**2))),"[cos, cos, cos, **2, **3, x_5]",cos(((cos(cos(x_5))*(log(abs(-4.03))*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, cos, cos, x_5, *, log, -4.03, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.57142857 0.         0.         0.14285714
  0.         0.         0.         0.2        0.2        0.33333333
  0.8        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.66666667 0.20175439 0.33333333 0.17894737]]",-1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,4.799641847610474,cos(cos(((x_5)**3)**2)),"[cos, cos, **2, **3, x_5]",cos(((sin(exp(x_5))*((1.5*x_3)**(x_0*-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, sin, exp, x_5, **, *, 1.5, x_3, *, x_0, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.71428571 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.33333333
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.66666667 0.16666667 0.28571429 0.25714286]]",-1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,2.6098921298980713,cos(cos(-(exp(cos(x_0))))),"[cos, cos, u-, exp, cos, x_0]",cos((((exp(-3.73)*sin(x_2))*(exp(-4.64)*cos(x_2)))**(sin(-2.82)*(exp(-3.73)*cos(x_4))))),"[cos, **, *, *, exp, -3.73, sin, x_2, *, exp, -4.64, cos, x_2, *, sin, -2.82, *, exp, -3.73, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.71428571 0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.6        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.66666667 0.16666667 0.28571429 0.2       ]]",-1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,3.8109078407287598,exp(-(cos(sqrt(abs(-(x_6)))))),"[exp, u-, cos, sqrt, u-, x_6]",cos((((exp(-3.73)*sin(x_1))*(exp(-4.64)*cos(x_2)))**(sin(-2.82)*(exp(-3.73)*cos(x_4))))),"[cos, **, *, *, exp, -3.73, sin, x_1, *, exp, -4.64, cos, x_2, *, sin, -2.82, *, exp, -3.73, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.71428571 0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.66666667 0.16666667 0.28571429 0.2       ]]",-1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,3.6741204261779785,cos(sqrt(abs(cos(sqrt(abs(cos(x_4))))))),"[cos, sqrt, cos, sqrt, cos, x_4]",cos((((cos(x_1)*sin(x_1))*(exp(-4.64)*cos(x_2)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),"[cos, **, *, *, cos, x_1, sin, x_1, *, exp, -4.64, cos, x_2, *, sin, -2.82, *, exp, -3.73, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.71428571 0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.33333333
  0.8        0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.5        0.16666667 0.28571429 0.2       ]]",-1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,3.0854249000549316,cos(-((-0.92)**2)),"[cos, u-, **2, -0.92]",cos(((sin(exp(x_2))*(exp(-1.95)*sin(-3.38)))**(sin(-2.82)*(exp(-3.73)*cos(x_3))))),"[cos, **, *, sin, exp, x_2, *, exp, -1.95, sin, -3.38, *, sin, -2.82, *, exp, -3.73, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.57142857 0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.5
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.20175439 0.33333333 0.17894737]]",-1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
