,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,1.7516779899597168,exp(-1.21),"[exp, -1.21]",((sqrt(abs(((x_1+x_6))**3))+cos(x_6))/((x_7*exp(sqrt(abs(x_5))))**(-(x_7)/(log(abs(x_0))-sqrt(abs(x_0)))))),"[/, +, sqrt, **3, +, x_1, x_6, cos, x_6, **, *, x_7, exp, sqrt, x_5, /, u-, x_7, -, log, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.5        0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.4        0.33333333 0.         0.12648221
  0.33333333 0.2173913 ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,3.7410151958465576,(-1.39**x_7),"[**, -1.39, x_7]",sin((x_4*x_2)),"[sin, *, x_4, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,4.130416631698608,(x_4*x_3),"[*, x_4, x_3]",exp(x_3),"[exp, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,4.46730899810791,(x_0*x_7),"[*, x_0, x_7]",(x_1**(x_1*1.84)),"[**, x_1, *, x_1, 1.84]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,2.4810822010040283,exp(-3.8),"[exp, -3.8]",exp(-1.39),"[exp, -1.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,4.347040176391602,exp(0.45),"[exp, 0.45]",(x_7/x_2),"[/, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.3051445484161377,(0.45)**2,"[**2, 0.45]",0.45,[0.45],"[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,1.4486827850341797,sin((x_1+x_7)),"[sin, +, x_1, x_7]",log(abs(x_4)),"[log, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,3.2322449684143066,(x_7**x_7),"[**, x_7, x_7]",3.83,[3.83],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,2.2237257957458496,sin(x_3),"[sin, x_3]",cos(sin(exp((x_0*(x_0+x_2))))),"[cos, sin, exp, *, x_0, +, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,2.360427141189575,log(abs(x_7)),"[log, x_7]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,3.287428855895996,(x_1**x_2),"[**, x_1, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,3.3761444091796875,0.43,[0.43],sin(sqrt(abs((x_7*x_5)))),"[sin, sqrt, *, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.76363636
  1.         0.28      ]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,1.1070985794067383,-2.94,[-2.94],-2.62,[-2.62],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,2.1819374561309814,(-2.29--2.94),"[-, -2.29, -2.94]",sqrt(abs(-0.22)),"[sqrt, -0.22]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,4.203887701034546,(x_5)**3,"[**3, x_5]",1.25,[1.25],"[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,4.579593658447266,-0.22,[-0.22],sin(sqrt(abs(x_0))),"[sin, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,2.2294833660125732,1.73,[1.73],sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,4.37721061706543,(x_1-x_4),"[-, x_1, x_4]",(sin(sqrt(abs((log(abs(x_0)))**2)))+(cos(-(sin(x_3))))**2),"[+, sin, sqrt, **2, log, x_0, **2, cos, u-, sin, x_3]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.16666667
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,2.516693353652954,-3.97,[-3.97],((cos((log(abs(x_0))**x_0))+cos(((x_2-x_1)**(x_5+x_2))))*-(exp(x_1))),"[*, +, cos, **, log, x_0, x_0, cos, **, -, x_2, x_1, +, x_5, x_2, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.33333333 0.4        0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,4.924566745758057,(x_1-x_6),"[-, x_1, x_6]",0.65,[0.65],"[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,3.458425998687744,0.38,[0.38],exp((((x_1-log(abs(x_6))))**2-(exp((x_2-x_0))**((x_7)**2)**2))),"[exp, -, **2, -, x_1, log, x_6, **, exp, -, x_2, x_0, **2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.42857143 0.         0.         0.
  0.14285714 0.6        0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,1.8618905544281006,(-1.39**x_0),"[**, -1.39, x_0]",((sqrt(abs(x_5))-(((x_1)**3)**2**cos(x_0)))-exp(exp(((x_1*x_1)*log(abs(x_1)))))),"[-, -, sqrt, x_5, **, **2, **3, x_1, cos, x_0, exp, exp, *, *, x_1, x_1, log, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.2        0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.2        0.16666667 0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.5        0.2       ]]",-1,29,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,2.3441805839538574,(x_6**0.38),"[**, x_6, 0.38]",(sin(sqrt(abs((sqrt(abs(x_7)))**2)))+(cos(-(sin(x_6))))**2),"[+, sin, sqrt, **2, sqrt, x_7, **2, cos, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.16666667
  0.         0.4        0.         0.33333333 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.46280992
  1.         0.01818182]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,1.020554780960083,-0.58,[-0.58],(x_4+-1.21),"[+, x_4, -1.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,4.1387622356414795,(-0.22**x_1),"[**, -0.22, x_1]",(cos(cos(x_7))**(((log(abs(x_3)))**3)**2)**3),"[**, cos, cos, x_7, **3, **2, **3, log, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.2        0.28571429 0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.06666667]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,1.1288468837738037,-4.61,[-4.61],log(abs((x_7*x_0))),"[log, *, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",-1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,3.289419412612915,(x_0**x_1),"[**, x_0, x_1]",-0.29,[-0.29],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,4.184126853942871,4.93,[4.93],(cos((log(abs(x_0))**x_0))+cos((((x_6/x_6)-x_1)**(x_5+x_2)))),"[+, cos, **, log, x_0, x_0, cos, **, -, /, x_6, x_6, x_1, +, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.28571429 0.14285714 0.         0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.4        0.33333333 0.2        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.26136364
  0.4        0.325     ]]",-1,32,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,3.4612977504730225,(-4.61)**3,"[**3, -4.61]",(sin(sqrt(abs((sqrt(abs(x_1)))**2)))+(cos(-(sin(x_6))))**2),"[+, sin, sqrt, **2, sqrt, x_1, **2, cos, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.4        0.         0.33333333 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.46280992
  1.         0.01818182]]",-1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,4.53724479675293,(x_6**3.83),"[**, x_6, 3.83]",(sin(sqrt(abs((-(x_3))**2)))+(cos(-(sin(x_3))))**2),"[+, sin, sqrt, **2, u-, x_3, **2, cos, u-, sin, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.16666667 0.         0.
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,33,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,2.1913416385650635,(x_6**x_2),"[**, x_6, x_2]",(exp(sin(sqrt(abs((x_0)**2))))**(log(abs(((x_6)**2+x_6)))+-(x_6))),"[**, exp, sin, sqrt, **2, x_0, +, log, +, **2, x_6, x_6, u-, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.6        0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.6        0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,4.632565498352051,0.67,[0.67],(0.65**x_7),"[**, 0.65, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,3.220848798751831,-2.29,[-2.29],(sin(sqrt(abs((sqrt(abs(x_5)))**2)))+(cos(-(sin(x_3))))**2),"[+, sin, sqrt, **2, sqrt, x_5, **2, cos, u-, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.16666667
  0.         0.4        0.         0.33333333 0.         0.
  0.33333333 0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,3.116014242172241,sin(0.38),"[sin, 0.38]",((log(abs(x_2)))**3**(cos(exp(cos(x_6)))-log(abs(-(x_1))))),"[**, **3, log, x_2, -, cos, exp, cos, x_6, log, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,2.8046975135803223,sin(-3.97),"[sin, -3.97]",(sin(sqrt(abs((sqrt(abs(x_3)))**2)))+(cos(-(sin(x_3))))**2),"[+, sin, sqrt, **2, sqrt, x_3, **2, cos, u-, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.         0.4        0.         0.33333333 0.         0.
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,36,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,4.515851259231567,(0.65**0.65),"[**, 0.65, 0.65]",sqrt(abs(-2.29)),"[sqrt, -2.29]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,3.9067931175231934,sin(1.73),"[sin, 1.73]",(-1.39**-4.61),"[**, -1.39, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,37,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,2.6772854328155518,sqrt(abs(x_6)),"[sqrt, x_6]",sqrt(abs(-1.39)),"[sqrt, -1.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,38,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,4.056778430938721,(x_3**x_1),"[**, x_3, x_1]",(-4.61**x_6),"[**, -4.61, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.6       ]]",1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,2.2629780769348145,(x_7+x_3),"[+, x_7, x_3]",(-2.62**x_7),"[**, -2.62, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,1.3160734176635742,(3.83**x_7),"[**, 3.83, x_7]",(-1.39**1.73),"[**, -1.39, 1.73]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,40,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
