,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
270,19,"[sin, exp, sqrt, sin, log, x_0]",sin(exp(sqrt(abs(sin(log(abs(x_0))))))),3.1167917251586914,-0.9543497562408447,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,19,"[sin, sqrt, exp, cos, sin, x_1]",sin(sqrt(abs(exp(cos(sin(x_1)))))),2.513301134109497,-0.7979246973991394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,19,"[sqrt, exp, sqrt, sin, sqrt, 3.33]",sqrt(abs(exp(sqrt(abs(sin(sqrt(abs(3.33)))))))),1.5389199256896973,-0.6703341603279114,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,20,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,20,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,20,"[sqrt, exp, exp, sin, sqrt, 0.16]",sqrt(abs(exp(exp(sin(sqrt(abs(0.16))))))),1.3480074405670166,-0.6046286225318909,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,20,"[exp, cos, sqrt, sin, **, -0.66, x_0]",exp(cos(sqrt(abs(sin((-0.66**x_0)))))),1.1713215112686157,-0.455169677734375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,20,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,20,"[exp, sin, **2, -0.89]",exp(sin((-0.89)**2)),1.348873496055603,-0.721771240234375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,20,"[sin, exp, sin, x_2]",sin(exp(sin(x_2))),3.2167248725891113,-1.077950358390808,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,20,"[sqrt, exp, sqrt, sin, -4.25]",sqrt(abs(exp(sqrt(abs(sin(-4.25)))))),1.5666284561157227,-0.8025330305099487,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,20,"[sin, exp, sqrt, sin, **2, -1.85]",sin(exp(sqrt(abs(sin((-1.85)**2))))),2.51459002494812,-1.0603424310684204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,20,"[sin, sqrt, sqrt, x_0]",sin(sqrt(abs(sqrt(abs(x_0))))),3.1262927055358887,-1.0672938823699951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,20,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.5705291032791138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,21,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,21,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,21,"[exp, cos, sqrt, sin, **, -0.66, x_0]",exp(cos(sqrt(abs(sin((-0.66**x_0)))))),1.1713215112686157,-0.455169677734375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,21,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,21,"[exp, sin, **2, -0.89]",exp(sin((-0.89)**2)),1.348873496055603,-0.721771240234375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,21,"[sqrt, exp, sqrt, sin, -4.25]",sqrt(abs(exp(sqrt(abs(sin(-4.25)))))),1.5666284561157227,-0.8025330305099487,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,21,"[sin, exp, sqrt, sin, **2, -1.85]",sin(exp(sqrt(abs(sin((-1.85)**2))))),2.51459002494812,-1.0603424310684204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,21,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.5705291032791138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,21,"[sqrt, exp, exp, **3, sin, x_2]",sqrt(abs(exp(exp((sin(x_2))**3)))),1.269986867904663,-0.7120558023452759,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,21,"[sin, exp, sin, 3.33]",sin(exp(sin(3.33))),3.130936861038208,-1.2738913297653198,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,21,"[sin, exp, sqrt, x_0]",sin(exp(sqrt(abs(x_0)))),3.8696510791778564,-1.2801331281661987,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,21,"[sin, exp, sqrt, sin, u-, x_7]",sin(exp(sqrt(abs(sin(-(x_7)))))),2.905485153198242,-1.2300384044647217,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,21,"[sqrt, exp, sqrt, exp, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))),1.4316043853759766,-0.730815589427948,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,21,"[sin, exp, sin, **2, cos, x_0]",sin(exp(sin((cos(x_0))**2))),2.8081748485565186,-1.1491150856018066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,21,"[sin, exp, sqrt, sin, log, x_6]",sin(exp(sqrt(abs(sin(log(abs(x_6))))))),2.9301705360412598,-1.2322397232055664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,21,"[sqrt, exp, sqrt, sin, cos, x_0]",sqrt(abs(exp(sqrt(abs(sin(cos(x_0))))))),1.736557126045227,-0.8175930380821228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,22,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,22,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,22,"[exp, cos, sqrt, sin, **, -0.66, x_0]",exp(cos(sqrt(abs(sin((-0.66**x_0)))))),1.1713215112686157,-0.455169677734375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,22,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,22,"[exp, sin, **2, -0.89]",exp(sin((-0.89)**2)),1.348873496055603,-0.721771240234375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,22,"[sin, exp, sqrt, sin, **2, -1.85]",sin(exp(sqrt(abs(sin((-1.85)**2))))),2.51459002494812,-1.0603424310684204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,22,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.5705291032791138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,22,"[sqrt, exp, exp, **3, sin, x_2]",sqrt(abs(exp(exp((sin(x_2))**3)))),1.269986867904663,-0.7120558023452759,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,22,"[sqrt, exp, sqrt, exp, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))),1.4316043853759766,-0.730815589427948,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,22,"[sin, exp, sqrt, sin, **3, x_3]",sin(exp(sqrt(abs(sin((x_3)**3))))),2.8393609523773193,-1.3934028148651123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,22,"[log, exp, sqrt, exp, sqrt, 2.52]",log(abs(exp(sqrt(abs(exp(sqrt(abs(2.52)))))))),1.3669168949127197,-0.7308109998703003,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,22,"[sqrt, exp, sqrt, sin, u-, x_4]",sqrt(abs(exp(sqrt(abs(sin(-(x_4))))))),1.8529834747314453,-0.9434549808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,22,"[log, exp, exp, sin, -4.25]",log(abs(exp(exp(sin(-4.25))))),1.4879076480865479,-0.912331223487854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,22,"[sin, exp, sqrt, sin, cos, x_5]",sin(exp(sqrt(abs(sin(cos(x_5)))))),3.2026405334472656,-1.4404038190841675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,22,"[sin, exp, cos, -3.79]",sin(exp(cos(-3.79))),4.028175354003906,-1.4663186073303223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,22,"[sin, exp, exp, u-, exp, x_7]",sin(exp(exp(-(exp(x_7))))),2.5915284156799316,-1.372955322265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,22,"[sin, exp, sqrt, sin, log, x_7]",sin(exp(sqrt(abs(sin(log(abs(x_7))))))),3.057518482208252,-1.4387221336364746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,22,"[sqrt, exp, sqrt, sin, log, x_2]",sqrt(abs(exp(sqrt(abs(sin(log(abs(x_2)))))))),1.8280407190322876,-0.9349416494369507,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,23,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,23,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,23,"[exp, cos, sqrt, sin, **, -0.66, x_0]",exp(cos(sqrt(abs(sin((-0.66**x_0)))))),1.1713215112686157,-0.455169677734375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,23,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,23,"[exp, sin, **2, -0.89]",exp(sin((-0.89)**2)),1.348873496055603,-0.721771240234375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,23,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.5705291032791138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,23,"[sqrt, exp, exp, **3, sin, x_2]",sqrt(abs(exp(exp((sin(x_2))**3)))),1.269986867904663,-0.7120558023452759,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,23,"[sqrt, exp, sqrt, exp, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))),1.4316043853759766,-0.730815589427948,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,23,"[log, exp, sqrt, exp, sqrt, 2.52]",log(abs(exp(sqrt(abs(exp(sqrt(abs(2.52)))))))),1.3669168949127197,-0.7308109998703003,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,23,"[log, exp, exp, sin, -4.25]",log(abs(exp(exp(sin(-4.25))))),1.4879076480865479,-0.912331223487854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,23,"[sin, exp, exp, u-, exp, x_7]",sin(exp(exp(-(exp(x_7))))),2.5915284156799316,-1.372955322265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,23,"[sqrt, exp, exp, sin, **2, x_2]",sqrt(abs(exp(exp(sin((x_2)**2))))),1.5804564952850342,-0.9840141534805298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,23,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,23,"[sin, exp, sqrt, sin, **2, x_0]",sin(exp(sqrt(abs(sin((x_0)**2))))),2.9300239086151123,-1.6144297122955322,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,23,"[sin, exp, exp, u-, exp, x_4]",sin(exp(exp(-(exp(x_4))))),2.6108267307281494,-1.5390986204147339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,23,"[sqrt, exp, sqrt, sin, x_0]",sqrt(abs(exp(sqrt(abs(sin(x_0)))))),1.7793008089065552,-1.0666797161102295,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,23,"[sqrt, exp, sqrt, sin, u-, x_2]",sqrt(abs(exp(sqrt(abs(sin(-(x_2))))))),1.7498853206634521,-1.0113664865493774,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,23,"[sin, exp, sin, cos, x_2]",sin(exp(sin(cos(x_2)))),2.883747100830078,-1.5525932312011719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,24,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,24,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,24,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,24,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,24,"[sin, exp, sqrt, sin, u-, x_2]",sin(exp(sqrt(abs(sin(-(x_2)))))),3.042456865310669,-1.6959190368652344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,24,"[sin, sqrt, exp, cos, cos, 1.49]",sin(sqrt(abs(exp(cos(cos(1.49)))))),2.5046026706695557,-1.3966405391693115,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,24,"[sqrt, exp, sqrt, sqrt, x_2]",sqrt(abs(exp(sqrt(abs(sqrt(abs(x_2))))))),1.6055881977081299,-1.1732778549194336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,24,"[sqrt, exp, exp, sin, sqrt, x_0]",sqrt(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.5291121006011963,-1.1051596403121948,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,24,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,24,"[sin, exp, sin, sin, cos, x_0]",sin(exp(sin(sin(cos(x_0))))),2.8166561126708984,-1.663831114768982,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,24,"[sin, sqrt, exp, sqrt, cos, x_4]",sin(sqrt(abs(exp(sqrt(abs(cos(x_4))))))),2.512730836868286,-1.4982032775878906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,24,"[sin, exp, exp, u-, cos, x_7]",sin(exp(exp(-(cos(x_7))))),2.5250792503356934,-1.6473102569580078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,24,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,25,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,25,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,25,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,25,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,25,"[sqrt, exp, sqrt, sqrt, x_2]",sqrt(abs(exp(sqrt(abs(sqrt(abs(x_2))))))),1.6055881977081299,-1.1732778549194336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,25,"[sqrt, exp, exp, sin, sqrt, x_0]",sqrt(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.5291121006011963,-1.1051596403121948,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,25,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,25,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,25,"[sin, exp, sin, sin, 0.03]",sin(exp(sin(sin(0.03)))),2.824506998062134,-1.9243582487106323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,25,"[sqrt, exp, sqrt, sin, log, -4.25]",sqrt(abs(exp(sqrt(abs(sin(log(abs(-4.25)))))))),1.5301698446273804,-1.1553590297698975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,25,"[sqrt, exp, sqrt, cos, x_7]",sqrt(abs(exp(sqrt(abs(cos(x_7)))))),1.6073449850082397,-1.2479296922683716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,25,"[sin, exp, sin, **3, -2.91]",sin(exp(sin((-2.91)**3))),2.4995551109313965,-1.9019116163253784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,25,"[sin, exp, sqrt, sin, x_4]",sin(exp(sqrt(abs(sin(x_4))))),2.877413749694824,-1.976143479347229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,25,"[sin, exp, sin, cos, 1.49]",sin(exp(sin(cos(1.49)))),2.7613017559051514,-1.9032753705978394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,25,"[exp, exp, sin, u-, sqrt, x_7]",exp(exp(sin(-(sqrt(abs(x_7)))))),1.3698502779006958,-1.0174574851989746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,25,"[sin, sqrt, exp, sqrt, cos, -3.79]",sin(sqrt(abs(exp(sqrt(abs(cos(-3.79))))))),2.4985947608947754,-1.658392310142517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,25,"[sin, exp, sqrt, sin, **2, x_3]",sin(exp(sqrt(abs(sin((x_3)**2))))),2.836029529571533,-1.9326145648956299,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,25,"[sin, exp, sin, sqrt, x_7]",sin(exp(sin(sqrt(abs(x_7))))),2.7734363079071045,-1.9231125116348267,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,26,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,26,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,26,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,26,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,26,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
