,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,20,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.045114390552043915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,20,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.04335179179906845,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,20,"[**3, *, /, u-, exp, x_2, /, cos, x_8, exp, x_1, -, x_3, 4.49]",(((-(exp(x_2))/(cos(x_8)/exp(x_1)))*(x_3-4.49)))**3,7893.4609375,-0.1857689619064331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,20,"[**3, 4.49]",(4.49)**3,9973.1748046875,-0.6885002255439758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,20,"[**3, **3, **2, u-, exp, x_2]",(((-(exp(x_2)))**2)**3)**3,28829.78515625,-0.9009484052658081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,20,"[**3, *, **2, **3, **3, x_5, x_0]",(((((x_5)**3)**3)**2*x_0))**3,29378.357421875,-0.9482075572013855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,20,"[**3, **, 2.98, cos, -, cos, x_6, x_6]",((2.98**cos((cos(x_6)-x_6))))**3,27551.384765625,-0.6991239786148071,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,20,"[**3, *, u-, log, x_3, x_0]",((-(log(abs(x_3)))*x_0))**3,29378.626953125,-0.9711849093437195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,20,"[**3, **3, cos, x_1]",((cos(x_1))**3)**3,29078.017578125,-0.9252684712409973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,20,"[**3, **3, **2, u-, exp, x_1]",(((-(exp(x_1)))**2)**3)**3,28759.94140625,-0.8967798948287964,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,20,"[**3, *, /, u-, exp, x_7, **, cos, x_9, x_2, -, x_3, 4.49]",(((-(exp(x_7))/(cos(x_9)**x_2))*(x_3-4.49)))**3,8781.0419921875,-0.6388669610023499,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,20,"[**3, **3, cos, x_3]",((cos(x_3))**3)**3,29077.51953125,-0.9115185737609863,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,20,"[**3, *, /, u-, exp, x_7, **, *, x_8, -3.85, x_2, -, x_3, 4.49]",(((-(exp(x_7))/((x_8*-3.85)**x_2))*(x_3-4.49)))**3,7971.40673828125,-0.5387407541275024,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,20,"[**3, **, 2.98, cos, **, +, x_10, x_9, x_2]",((2.98**cos(((x_10+x_9)**x_2))))**3,27622.986328125,-0.7855464220046997,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,21,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,21,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.02149258181452751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,21,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.045114390552043915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,21,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.04335179179906845,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,21,"[**3, *, /, u-, exp, x_2, /, cos, x_8, exp, x_1, -, x_3, 4.49]",(((-(exp(x_2))/(cos(x_8)/exp(x_1)))*(x_3-4.49)))**3,7893.4609375,-0.1857689619064331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,21,"[**3, *, /, u-, exp, x_7, **, *, x_8, -3.85, x_2, -, x_3, 4.49]",(((-(exp(x_7))/((x_8*-3.85)**x_2))*(x_3-4.49)))**3,7971.40673828125,-0.5387407541275024,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,21,"[**3, *, /, u-, exp, x_0, **, cos, x_4, 4.49, -, **3, x_2, 4.49]",(((-(exp(x_0))/(cos(x_4)**4.49))*((x_2)**3-4.49)))**3,9481.068359375,-0.7115082740783691,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,21,"[**3, *, u-, log, sqrt, x_1, x_0]",((-(log(abs(sqrt(abs(x_1)))))*x_0))**3,29378.275390625,-1.2455475330352783,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,21,"[**3, *, **2, sin, *, x_7, x_2, x_0]",(((sin((x_7*x_2)))**2*x_0))**3,29378.357421875,-1.2598011493682861,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,21,"[**3, *, /, u-, exp, x_1, **, cos, x_3, x_3, -, x_1, 4.49]",(((-(exp(x_1))/(cos(x_3)**x_3))*(x_1-4.49)))**3,9017.8427734375,-0.6843264102935791,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,21,"[**3, **3, **2, -, cos, x_6, x_2]",((((cos(x_6)-x_2))**2)**3)**3,29031.056640625,-1.2233704328536987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,21,"[**3, u-, log, log, exp, x_2]",(-(log(abs(log(abs(exp(x_2)))))))**3,21714.546875,-0.8588556051254272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,21,"[**3, *, /, u-, exp, x_3, **, 4.49, x_2, -, x_3, 4.49]",(((-(exp(x_3))/(4.49**x_2))*(x_3-4.49)))**3,11074.828125,-0.8374717235565186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,21,"[**3, *, /, u-, exp, x_1, **, cos, x_5, x_3, -, u-, sin, x_0, 4.49]",(((-(exp(x_1))/(cos(x_5)**x_3))*(-(sin(x_0))-4.49)))**3,8665.134765625,-0.6639750003814697,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,21,"[**3, **3, **3, exp, x_2]",(((exp(x_2))**3)**3)**3,28428.73046875,-1.1491713523864746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,22,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,22,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.02149258181452751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,22,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.045114390552043915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,22,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.04335179179906845,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,"[**3, *, /, u-, exp, x_1, **, cos, x_5, x_3, -, u-, sin, x_0, 4.49]",(((-(exp(x_1))/(cos(x_5)**x_3))*(-(sin(x_0))-4.49)))**3,8665.134765625,-0.6639750003814697,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,22,"[**3, **3, **3, exp, x_2]",(((exp(x_2))**3)**3)**3,28428.73046875,-1.1491713523864746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,22,"[**3, *, **2, -, /, x_7, x_9, -4.46, x_0]",(((((x_7/x_9)--4.46))**2*x_0))**3,1.0000000200408773e+20,-1.595121145248413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,22,"[**3, *, /, u-, exp, x_2, **, cos, 2.98, x_3, -, log, x_6, **3, x_2]",(((-(exp(x_2))/(cos(2.98)**x_3))*(log(abs(x_6))-(x_2)**3)))**3,17241.0234375,-1.0351877212524414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,22,"[**3, *, /, u-, exp, x_1, **, cos, x_4, 0.24, -, u-, sqrt, x_8, 4.49]",(((-(exp(x_1))/(cos(x_4)**0.24))*(-(sqrt(abs(x_8)))-4.49)))**3,7275.3525390625,-0.5505237579345703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,22,"[**3, *, /, u-, exp, x_7, **, cos, x_1, x_2, -, x_3, 4.49]",(((-(exp(x_7))/(cos(x_1)**x_2))*(x_3-4.49)))**3,8908.1279296875,-0.9012873768806458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,22,"[**3, *, **2, sin, u-, x_6, x_0]",(((sin(-(x_6)))**2*x_0))**3,29378.357421875,-1.5649287700653076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,22,"[**3, *, /, u-, exp, x_1, **, cos, x_2, x_3, -, **3, x_3, 4.49]",(((-(exp(x_1))/(cos(x_2)**x_3))*((x_3)**3-4.49)))**3,8743.7734375,-0.8404384255409241,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,22,"[**3, **3, **2, -, cos, x_4, x_2]",((((cos(x_4)-x_2))**2)**3)**3,29030.48046875,-1.4864578247070312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,22,"[**3, u-, log, sqrt, x_5]",(-(log(abs(sqrt(abs(x_5))))))**3,27128.130859375,-1.0923712253570557,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,22,"[**3, **3, **2, -, cos, x_3, x_4]",((((cos(x_3)-x_4))**2)**3)**3,28997.474609375,-1.4344409704208374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,23,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,23,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.02149258181452751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,23,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.045114390552043915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,23,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.04335179179906845,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,23,"[**3, *, /, u-, exp, x_1, **, cos, x_4, 0.24, -, u-, sqrt, x_8, 4.49]",(((-(exp(x_1))/(cos(x_4)**0.24))*(-(sqrt(abs(x_8)))-4.49)))**3,7275.3525390625,-0.5505237579345703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,23,"[**3, *, /, u-, exp, x_7, **, cos, x_1, x_2, -, x_3, 4.49]",(((-(exp(x_7))/(cos(x_1)**x_2))*(x_3-4.49)))**3,8908.1279296875,-0.9012873768806458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,23,"[**3, *, /, u-, exp, x_1, **, cos, x_2, x_3, -, **3, x_3, 4.49]",(((-(exp(x_1))/(cos(x_2)**x_3))*((x_3)**3-4.49)))**3,8743.7734375,-0.8404384255409241,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,23,"[**3, **3, sqrt, **, **2, x_0, x_5]",((sqrt(abs(((x_0)**2**x_5))))**3)**3,28451.5078125,-1.4740347862243652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,23,"[**3, **3, cos, sin, x_6]",((cos(sin(x_6)))**3)**3,29077.818359375,-1.7746185064315796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,23,"[**3, *, /, u-, exp, x_1, **, cos, x_4, x_3, -, u-, exp, x_2, -, *, x_3, x_10, -4.91]",(((-(exp(x_1))/(cos(x_4)**x_3))*(-(exp(x_2))-((x_3*x_10)--4.91))))**3,7365.5615234375,-0.7411384582519531,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,23,"[**3, *, /, u-, exp, x_7, **, cos, x_3, x_3, -, x_6, 4.49]",(((-(exp(x_7))/(cos(x_3)**x_3))*(x_6-4.49)))**3,9016.4228515625,-1.0012803077697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,23,"[**3, *, /, u-, exp, x_4, **, 4.49, x_2, -, x_3, 4.49]",(((-(exp(x_4))/(4.49**x_2))*(x_3-4.49)))**3,11163.4853515625,-1.2280893325805664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,23,"[**3, *, **2, x_3, x_0]",(((x_3)**2*x_0))**3,29378.357421875,-1.9505029916763306,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,23,"[**3, *, u-, log, exp, 2.98, x_0]",((-(log(abs(exp(2.98))))*x_0))**3,29378.34375,-1.8453121185302734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,23,"[**3, **3, **2, -, cos, x_8, x_4]",((((cos(x_8)-x_4))**2)**3)**3,28998.583984375,-1.718882441520691,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,23,"[**3, **3, cos, sqrt, /, x_9, x_9]",((cos(sqrt(abs((x_9/x_9)))))**3)**3,29233.8046875,-1.781301736831665,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,23,"[**3, *, /, u-, exp, x_1, exp, *, x_2, x_2, -, **3, x_8, 4.49]",(((-(exp(x_1))/exp((x_2*x_2)))*((x_8)**3-4.49)))**3,8854.5400390625,-0.8915122151374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,23,"[**3, u-, log, sqrt, x_3]",(-(log(abs(sqrt(abs(x_3))))))**3,27119.443359375,-1.28945791721344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,23,"[**3, *, /, u-, exp, x_1, **, cos, x_4, 0.24, -, u-, sin, x_0, 4.49]",(((-(exp(x_1))/(cos(x_4)**0.24))*(-(sin(x_0))-4.49)))**3,8655.646484375,-0.821973443031311,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,24,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,24,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.02149258181452751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,24,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.045114390552043915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,24,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.04335179179906845,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,24,"[**3, *, /, u-, exp, x_1, **, cos, x_4, 0.24, -, u-, sqrt, x_8, 4.49]",(((-(exp(x_1))/(cos(x_4)**0.24))*(-(sqrt(abs(x_8)))-4.49)))**3,7275.3525390625,-0.5505237579345703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,24,"[**3, *, /, u-, exp, x_1, **, cos, x_4, x_3, -, u-, exp, x_2, -, *, x_3, x_10, -4.91]",(((-(exp(x_1))/(cos(x_4)**x_3))*(-(exp(x_2))-((x_3*x_10)--4.91))))**3,7365.5615234375,-0.7411384582519531,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,24,"[**3, **3, **, u-, x_1, **3, u-, x_0]",(((-(x_1)**(-(x_0))**3))**3)**3,29074.345703125,-2.267392635345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,24,"[**3, *, /, u-, exp, x_1, **, cos, x_7, x_3, -, x_3, 4.49]",(((-(exp(x_1))/(cos(x_7)**x_3))*(x_3-4.49)))**3,8825.498046875,-1.2818766832351685,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,24,"[**3, *, /, u-, exp, x_7, **, cos, x_5, x_2, -, x_3, 4.49]",(((-(exp(x_7))/(cos(x_5)**x_2))*(x_3-4.49)))**3,8909.392578125,-1.5393998622894287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,24,"[**3, **, 2.98, cos, sqrt, x_1]",((2.98**cos(sqrt(abs(x_1)))))**3,22433.203125,-1.706852912902832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,24,"[**3, *, /, u-, exp, x_1, **, sqrt, x_0, x_3, -, x_3, 4.49]",(((-(exp(x_1))/(sqrt(abs(x_0))**x_3))*(x_3-4.49)))**3,8432.1484375,-1.1351574659347534,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,24,"[**3, *, /, u-, exp, x_7, **, cos, x_9, x_2, -, x_2, 4.49]",(((-(exp(x_7))/(cos(x_9)**x_2))*(x_2-4.49)))**3,8896.7587890625,-1.4088777303695679,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,24,"[**3, *, **2, sin, u-, x_10, x_0]",(((sin(-(x_10)))**2*x_0))**3,29378.35546875,-2.5826385021209717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,24,"[**3, **3, **, 2.98, **2, +, x_2, x_4]",(((2.98**((x_2+x_4))**2))**3)**3,29057.08203125,-2.077192544937134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,24,"[**3, **3, x_9]",((x_9)**3)**3,29218.3828125,-2.285327434539795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,24,"[**3, **2, **2, **, /, x_5, x_1, x_3]",(((((x_5/x_1)**x_3))**2)**2)**3,28819.40234375,-1.8622722625732422,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,24,"[**3, *, /, u-, exp, x_2, **, 4.49, x_2, -, x_3, 4.49]",(((-(exp(x_2))/(4.49**x_2))*(x_3-4.49)))**3,10530.2666015625,-1.6682435274124146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,25,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,25,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.02149258181452751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,25,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.045114390552043915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,25,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.04335179179906845,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,25,"[**3, *, /, u-, exp, x_1, **, cos, x_4, 0.24, -, u-, sqrt, x_8, 4.49]",(((-(exp(x_1))/(cos(x_4)**0.24))*(-(sqrt(abs(x_8)))-4.49)))**3,7275.3525390625,-0.5505237579345703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,25,"[**3, *, /, u-, exp, x_1, **, cos, x_4, x_3, -, u-, exp, x_2, -, *, x_3, x_10, -4.91]",(((-(exp(x_1))/(cos(x_4)**x_3))*(-(exp(x_2))-((x_3*x_10)--4.91))))**3,7365.5615234375,-0.7411384582519531,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,25,"[**3, +, **, **, log, x_0, **2, x_9, x_1, cos, x_9]",((((log(abs(x_0))**(x_9)**2)**x_1)+cos(x_9)))**3,27650.4609375,-2.0274460315704346,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,25,"[**3, **3, **, exp, x_5, x_1]",(((exp(x_5)**x_1))**3)**3,29076.951171875,-2.6280434131622314,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,25,"[**3, **3, **2, -, cos, 3.9, x_2]",((((cos(3.9)-x_2))**2)**3)**3,29375.974609375,-2.6841936111450195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,25,"[**3, *, /, u-, exp, x_7, **, *, x_8, -3.85, x_2, -, x_1, 4.49]",(((-(exp(x_7))/((x_8*-3.85)**x_2))*(x_1-4.49)))**3,8185.8173828125,-1.5920777320861816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,25,"[**3, *, u-, sin, x_1, x_0]",((-(sin(x_1))*x_0))**3,29378.357421875,-3.0035226345062256,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,25,"[**3, **3, **2, u-, exp, x_4]",(((-(exp(x_4)))**2)**3)**3,28895.033203125,-2.6089813709259033,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,25,"[**3, *, /, u-, exp, x_2, **, 4.49, x_4, -, x_3, 4.49]",(((-(exp(x_2))/(4.49**x_4))*(x_3-4.49)))**3,9717.0693359375,-1.7478305101394653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,26,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.03754313290119171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,26,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.02149258181452751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,26,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.045114390552043915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
