,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,19,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,19,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,19,"[sin, sqrt, exp, exp, -4.95]",sin(sqrt(abs(exp(exp(-4.95))))),102.34423828125,-0.25679266452789307,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,19,"[sin, **2, sin, /, x_0, x_0]",sin((sin((x_0/x_0)))**2),116.74242401123047,-0.25706765055656433,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,20,"[**2, 2.66]",(2.66)**2,31.29372215270996,-0.24916154146194458,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,20,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,20,"[sqrt, +, log, log, -, 2.23, x_3, u-, exp, -, 2.51, -2.03]",sqrt(abs((log(abs(log(abs((2.23-x_3)))))+-(exp((2.51--2.03)))))),24.58791160583496,-0.1474457085132599,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,20,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,20,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,20,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,20,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,20,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,20,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,20,"[sin, sqrt, exp, exp, -4.95]",sin(sqrt(abs(exp(exp(-4.95))))),102.34423828125,-0.25679266452789307,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,20,"[**2, exp, **, cos, x_1, x_0]",(exp((cos(x_1)**x_0)))**2,29.771940231323242,-0.23785725235939026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,20,"[sqrt, +, +, +, sin, x_4, x_1, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((sin(x_4)+x_1)+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.85366439819336,-0.10055142641067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,20,"[**2, log, log, *, x_1, *, x_6, x_0]",(log(abs(log(abs((x_1*(x_6*x_0)))))))**2,24.83794403076172,-0.21059739589691162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,20,"[**2, cos, **3, **2, u-, -0.29]",(cos(((-(-0.29))**2)**3))**2,99.60718536376953,-0.25489354133605957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,20,"[sin, u-, log, x_0]",sin(-(log(abs(x_0)))),103.88419342041016,-0.2679014205932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,20,"[**2, exp, **, sin, sqrt, 2.16, x_0]",(exp((sin(sqrt(abs(2.16)))**x_0)))**2,29.873594284057617,-0.23860770463943481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,20,"[sin, x_1]",sin(x_1),117.80620574951172,-0.2724076807498932,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,20,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,20,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,20,"[sin, **2, exp, cos, x_2]",sin((exp(cos(x_2)))**2),102.47874450683594,-0.26293131709098816,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,21,"[**2, 2.66]",(2.66)**2,31.29372215270996,-0.24916154146194458,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,21,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,21,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,21,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,21,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,21,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,21,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,21,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,21,"[sqrt, +, +, +, sin, x_4, x_1, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((sin(x_4)+x_1)+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.85366439819336,-0.10055142641067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,21,"[**2, log, log, *, x_1, *, x_6, x_0]",(log(abs(log(abs((x_1*(x_6*x_0)))))))**2,24.83794403076172,-0.21059739589691162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,21,"[**2, cos, **3, **2, u-, -0.29]",(cos(((-(-0.29))**2)**3))**2,99.60718536376953,-0.25489354133605957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,21,"[sin, x_1]",sin(x_1),117.80620574951172,-0.2724076807498932,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,21,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,21,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,21,"[**2, sqrt, exp, exp, -4.95]",(sqrt(abs(exp(exp(-4.95)))))**2,99.4841079711914,-0.25331997871398926,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,21,"[**2, exp, **, cos, cos, x_3, sin, -0.29]",(exp((cos(cos(x_3))**sin(-0.29))))**2,28.206199645996094,-0.23570838570594788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,21,"[**2, exp, **, cos, cos, -2.03, x_4]",(exp((cos(cos(-2.03))**x_4)))**2,28.210525512695312,-0.24598415195941925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,21,"[**2, exp, **, cos, cos, x_5, x_1]",(exp((cos(cos(x_5))**x_1)))**2,30.133817672729492,-0.24665707349777222,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,21,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,21,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,21,"[sin, sqrt, exp, cos, x_4]",sin(sqrt(abs(exp(cos(x_4))))),99.79451751708984,-0.2634933590888977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,22,"[**2, 2.66]",(2.66)**2,31.29372215270996,-0.24916154146194458,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,22,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,22,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,22,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,22,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,22,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,22,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,22,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,22,"[sqrt, +, +, +, sin, x_4, x_1, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((sin(x_4)+x_1)+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.85366439819336,-0.10055142641067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,22,"[**2, cos, **3, **2, u-, -0.29]",(cos(((-(-0.29))**2)**3))**2,99.60718536376953,-0.25489354133605957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,22,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,22,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,22,"[**2, sqrt, exp, exp, -4.95]",(sqrt(abs(exp(exp(-4.95)))))**2,99.4841079711914,-0.25331997871398926,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,22,"[**2, exp, **, cos, cos, x_3, sin, -0.29]",(exp((cos(cos(x_3))**sin(-0.29))))**2,28.206199645996094,-0.23570838570594788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,22,"[**2, exp, **, cos, cos, -2.03, x_4]",(exp((cos(cos(-2.03))**x_4)))**2,28.210525512695312,-0.24598415195941925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,22,"[**2, exp, **, cos, cos, x_5, x_1]",(exp((cos(cos(x_5))**x_1)))**2,30.133817672729492,-0.24665707349777222,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,22,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,22,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,22,"[sin, sqrt, exp, cos, x_4]",sin(sqrt(abs(exp(cos(x_4))))),99.79451751708984,-0.2634933590888977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,22,"[sin, cos, sqrt, x_4]",sin(cos(sqrt(abs(x_4)))),105.26869201660156,-0.2736344337463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,22,"[**2, sqrt, sqrt, cos, **2, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**2))))))**2,101.05874633789062,-0.26495978236198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,22,"[**2, log, log, *, x_1, u-, x_0]",(log(abs(log(abs((x_1*-(x_0)))))))**2,24.83794403076172,-0.21182233095169067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,22,"[sin, cos, -2.03]",sin(cos(-2.03)),126.39603424072266,-0.2761399745941162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,23,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,23,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,23,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,23,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,23,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,23,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,23,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,23,"[sqrt, +, +, +, sin, x_4, x_1, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((sin(x_4)+x_1)+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.85366439819336,-0.10055142641067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,23,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,23,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,23,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,23,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,23,"[sin, cos, sqrt, x_4]",sin(cos(sqrt(abs(x_4)))),105.26869201660156,-0.2736344337463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,23,"[**2, sqrt, sqrt, cos, **2, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**2))))))**2,101.05874633789062,-0.26495978236198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,23,"[**2, log, log, *, x_1, u-, x_0]",(log(abs(log(abs((x_1*-(x_0)))))))**2,24.83794403076172,-0.21182233095169067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,23,"[sin, cos, -2.03]",sin(cos(-2.03)),126.39603424072266,-0.2761399745941162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,23,"[**2, 2.81]",(2.81)**2,27.726348876953125,-0.2641693353652954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,24,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,24,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,24,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,24,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,24,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,24,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,24,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,24,"[sqrt, +, +, +, sin, x_4, x_1, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((sin(x_4)+x_1)+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.85366439819336,-0.10055142641067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,24,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,24,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,24,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,24,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,24,"[sin, cos, sqrt, x_4]",sin(cos(sqrt(abs(x_4)))),105.26869201660156,-0.2736344337463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,24,"[**2, sqrt, sqrt, cos, **2, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**2))))))**2,101.05874633789062,-0.26495978236198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,24,"[**2, log, log, *, x_1, u-, x_0]",(log(abs(log(abs((x_1*-(x_0)))))))**2,24.83794403076172,-0.21182233095169067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,24,"[sin, cos, -2.03]",sin(cos(-2.03)),126.39603424072266,-0.2761399745941162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,24,"[**2, 2.81]",(2.81)**2,27.726348876953125,-0.2641693353652954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,25,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,25,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
