,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,14,"[exp, exp, sin, cos, log, 1.02]",exp(exp(sin(cos(log(abs(1.02)))))),24.877161026000977,-0.1905847042798996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,15,"[exp, exp, cos, log, log, 0.16]",exp(exp(cos(log(abs(log(abs(0.16))))))),24.620864868164062,-0.15485788881778717,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,15,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.161744624376297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,15,"[sqrt, **3, sqrt, log, -, x_1, x_1]",sqrt(abs((sqrt(abs(log(abs((x_1-x_1))))))**3)),24.618696212768555,-0.14213529229164124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,15,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1942903995513916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,15,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-0.2468983381986618,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,15,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.24174071848392487,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,15,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),95.35968017578125,-0.2591745853424072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,15,"[exp, exp, sin, cos, log, 1.02]",exp(exp(sin(cos(log(abs(1.02)))))),24.877161026000977,-0.1905847042798996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,15,"[exp, exp, sin, u-, u-, 1.06]",exp(exp(sin(-(-(1.06))))),26.258115768432617,-0.23787365853786469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,15,"[exp, x_1]",exp(x_1),99.07597351074219,-0.2711401879787445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,15,"[exp, sqrt, u-, u-, x_4]",exp(sqrt(abs(-(-(x_4))))),83.39737701416016,-0.2514723539352417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,15,"[exp, sin, u-, u-, x_4]",exp(sin(-(-(x_4)))),98.6029281616211,-0.26104986667633057,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,15,"[exp, exp, sin, sqrt, cos, x_6]",exp(exp(sin(sqrt(abs(cos(x_6)))))),26.23765754699707,-0.20216158032417297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,15,"[exp, sqrt, u-, x_6]",exp(sqrt(abs(-(x_6)))),82.81198120117188,-0.2480543553829193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,15,"[cos, x_1]",cos(x_1),99.79784393310547,-0.27225548028945923,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,15,"[u-, u-, u-, x_4]",-(-(-(x_4))),117.18016052246094,-0.28487706184387207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,16,"[exp, exp, sin, u-, u-, 1.06]",exp(exp(sin(-(-(1.06))))),26.258115768432617,-0.23787365853786469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,16,"[cos, x_1]",cos(x_1),99.79784393310547,-0.27225548028945923,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,16,"[u-, u-, u-, x_4]",-(-(-(x_4))),117.18016052246094,-0.28487706184387207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,16,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-0.2232416272163391,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,16,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),119.67984008789062,-0.3060660660266876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,16,"[**2, u-, -4.07]",(-(-4.07))**2,72.29695892333984,-0.2717381715774536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,16,"[exp, exp, **2, cos, u-, x_6]",exp(exp((cos(-(x_6)))**2)),38.542171478271484,-0.2397797703742981,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,16,"[u-, u-, sin, exp, x_6]",-(-(sin(exp(x_6)))),105.72154235839844,-0.2800028622150421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,16,"[u-, u-, x_1]",-(-(x_1)),117.67609405517578,-0.3047131896018982,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,16,"[exp, exp, sin, sqrt, u-, -4.75]",exp(exp(sin(sqrt(abs(-(-4.75)))))),24.617019653320312,-0.2222314029932022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,17,"[exp, exp, sin, sqrt, u-, -4.75]",exp(exp(sin(sqrt(abs(-(-4.75)))))),24.617019653320312,-0.2222314029932022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,17,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.21589802205562592,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,17,"[**3, exp, cos, cos, u-, x_6]",(exp(cos(cos(-(x_6)))))**3,48.58283615112305,-0.2610788941383362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,17,"[exp, exp, sin, exp, u-, -4.75]",exp(exp(sin(exp(-(-4.75))))),35.99637985229492,-0.2416331171989441,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,17,"[exp, exp, **2, cos, x_5]",exp(exp((cos(x_5))**2)),38.00846481323242,-0.249915212392807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,17,"[u-, u-, u-, u-, u-, -4.22]",-(-(-(-(-(-4.22))))),54.20677947998047,-0.324017196893692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,17,"[exp, exp, sin, -4.44]",exp(exp(sin(-4.44))),41.21670913696289,-0.25440943241119385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,17,"[exp, exp, sin, sqrt, u-, -1.02]",exp(exp(sin(sqrt(abs(-(-1.02)))))),25.026342391967773,-0.24024751782417297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,17,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.22925058007240295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[exp, exp, sin, sqrt, u-, -4.75]",exp(exp(sin(sqrt(abs(-(-4.75)))))),24.617019653320312,-0.2222314029932022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,18,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.21589802205562592,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,18,"[u-, u-, u-, u-, u-, -4.22]",-(-(-(-(-(-4.22))))),54.20677947998047,-0.324017196893692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,18,"[exp, exp, sin, sqrt, u-, -1.02]",exp(exp(sin(sqrt(abs(-(-1.02)))))),25.026342391967773,-0.24024751782417297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,18,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.22925058007240295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,18,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.276450514793396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,18,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),118.03733825683594,-0.3520958423614502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,18,"[exp, exp, cos, u-, cos, x_2]",exp(exp(cos(-(cos(x_2))))),40.796024322509766,-0.27784788608551025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,18,"[u-, u-, u-, cos, log, x_2]",-(-(-(cos(log(abs(x_2)))))),114.36395263671875,-0.32723721861839294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,18,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-0.2675781846046448,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,18,"[exp, exp, sin, cos, -, x_6, x_5]",exp(exp(sin(cos((x_6-x_5))))),25.024089813232422,-0.22964303195476532,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[exp, exp, sin, sqrt, u-, -4.75]",exp(exp(sin(sqrt(abs(-(-4.75)))))),24.617019653320312,-0.2222314029932022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,19,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.21589802205562592,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,19,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.276450514793396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,19,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.27514535188674927,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,19,"[sqrt, **3, -, u-, u-, x_5, -4.44]",sqrt(abs(((-(-(x_5))--4.44))**3)),30.76299285888672,-0.3012993037700653,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,19,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-0.281665176153183,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,19,"[u-, u-, u-, -4.44]",-(-(-(-4.44))),51.86168670654297,-0.3964516818523407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,19,"[exp, exp, cos, u-, 1.06]",exp(exp(cos(-(1.06)))),45.349754333496094,-0.32263994216918945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,20,"[exp, exp, sin, sqrt, u-, -4.75]",exp(exp(sin(sqrt(abs(-(-4.75)))))),24.617019653320312,-0.2222314029932022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,20,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.21589802205562592,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,20,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.27514535188674927,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,20,"[u-, u-, u-, -4.44]",-(-(-(-4.44))),51.86168670654297,-0.3964516818523407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,20,"[exp, exp, sin, u-, u-, -4.22]",exp(exp(sin(-(-(-4.22))))),26.916263580322266,-0.34412315487861633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,20,"[u-, u-, u-, u-, -4.22]",-(-(-(-(-4.22)))),217.2633819580078,-0.41204383969306946,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,20,"[u-, u-, cos, u-, 1.06]",-(-(cos(-(1.06)))),108.72090911865234,-0.40620502829551697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,20,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.28785356879234314,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,20,"[u-, u-, u-, 3.15]",-(-(-(3.15))),188.7056121826172,-0.4098104238510132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,20,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.27276191115379333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,21,"[exp, exp, sin, sqrt, u-, -4.75]",exp(exp(sin(sqrt(abs(-(-4.75)))))),24.617019653320312,-0.2222314029932022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,21,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.21589802205562592,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,21,"[u-, u-, u-, -4.44]",-(-(-(-4.44))),51.86168670654297,-0.3964516818523407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,21,"[u-, u-, u-, x_0]",-(-(-(x_0))),126.4963607788086,-0.4509211778640747,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,21,"[u-, u-, u-, x_2]",-(-(-(x_2))),119.67984008789062,-0.4481523931026459,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,21,"[u-, u-, **2, exp, x_6]",-(-((exp(x_6))**2)),91.13941955566406,-0.40280571579933167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,21,"[sqrt, u-, 3.15]",sqrt(abs(-(3.15))),86.7879638671875,-0.3984557092189789,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,21,"[sqrt, **3, u-, u-, u-, -4.44]",sqrt(abs((-(-(-(-4.44))))**3)),24.708354949951172,-0.38760289549827576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,21,"[exp, u-, u-, u-, sin, x_6]",exp(-(-(-(sin(x_6))))),97.09202575683594,-0.4143396317958832,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,21,"[exp, u-, u-, x_5]",exp(-(-(x_5))),97.17731475830078,-0.42631736397743225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,21,"[u-, u-, cos, cos, x_1]",-(-(cos(cos(x_1)))),107.73198699951172,-0.4308287799358368,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,22,"[sqrt, **3, u-, u-, u-, -4.44]",sqrt(abs((-(-(-(-4.44))))**3)),24.708354949951172,-0.38760289549827576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,22,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-0.43299996852874756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,22,"[u-, u-, u-, u-, exp, x_2]",-(-(-(-(exp(x_2))))),97.36382293701172,-0.46992063522338867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,22,"[sqrt, **3, -, u-, x_4, -4.44]",sqrt(abs(((-(x_4)--4.44))**3)),23.991933822631836,-0.3204050660133362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,22,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),118.8047103881836,-0.4891299307346344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,22,"[exp, cos, u-, x_6]",exp(cos(-(x_6))),79.3119888305664,-0.4360003173351288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,22,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-0.41338545083999634,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,23,"[sqrt, **3, u-, u-, u-, -4.44]",sqrt(abs((-(-(-(-4.44))))**3)),24.708354949951172,-0.38760289549827576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,23,"[sqrt, **3, -, u-, x_4, -4.44]",sqrt(abs(((-(x_4)--4.44))**3)),23.991933822631836,-0.3204050660133362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,23,"[u-, u-, cos, u-, x_0]",-(-(cos(-(x_0)))),102.4628677368164,-0.5232333540916443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,23,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),78.60395812988281,-0.49306952953338623,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,23,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),103.26485443115234,-0.5268955230712891,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,23,"[u-, u-, u-, u-, exp, 2.47]",-(-(-(-(exp(2.47))))),29.293134689331055,-0.492258220911026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,23,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),96.62177276611328,-0.5088498592376709,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,23,"[u-, u-, cos, u-, x_5]",-(-(cos(-(x_5)))),102.94889831542969,-0.5238091349601746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,24,"[sqrt, **3, u-, u-, u-, -4.44]",sqrt(abs((-(-(-(-4.44))))**3)),24.708354949951172,-0.38760289549827576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,24,"[sqrt, **3, -, u-, x_4, -4.44]",sqrt(abs(((-(x_4)--4.44))**3)),23.991933822631836,-0.3204050660133362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,24,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),103.26485443115234,-0.5268955230712891,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,24,"[u-, u-, u-, u-, exp, 2.47]",-(-(-(-(exp(2.47))))),29.293134689331055,-0.492258220911026,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,24,"[u-, u-, exp, cos, **3, x_2]",-(-(exp(cos((x_2)**3)))),74.02896118164062,-0.4953691363334656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,24,"[u-, u-, u-, u-, exp, 0.18]",-(-(-(-(exp(0.18))))),96.23036193847656,-0.5254693031311035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,24,"[u-, u-, x_0]",-(-(x_0)),112.4267807006836,-0.5644634962081909,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,24,"[exp, u-, u-, cos, sin, x_6]",exp(-(-(cos(sin(x_6))))),77.80226135253906,-0.49704933166503906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,24,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),118.23004150390625,-0.5690797567367554,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,25,"[sqrt, **3, -, u-, x_4, -4.44]",sqrt(abs(((-(x_4)--4.44))**3)),23.991933822631836,-0.3204050660133362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,25,"[sqrt, log, u-, x_0]",sqrt(abs(log(abs(-(x_0))))),55.26035690307617,-0.5584321022033691,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,25,"[**3, exp, sin, cos, u-, x_0]",(exp(sin(cos(-(x_0)))))**3,39.09035110473633,-0.5313388705253601,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,25,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.44805729389190674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,25,"[u-, u-, u-, u-, 2.47]",-(-(-(-(2.47)))),76.30841064453125,-0.6437584161758423,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,25,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),135.26934814453125,-0.6541279554367065,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,25,"[exp, exp, sin, cos, sin, 0.25]",exp(exp(sin(cos(sin(0.25))))),24.632041931152344,-0.4094821512699127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,25,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-0.5265718102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,26,"[sqrt, **3, -, u-, x_4, -4.44]",sqrt(abs(((-(x_4)--4.44))**3)),23.991933822631836,-0.3204050660133362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,26,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.44805729389190674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[exp, exp, sin, cos, sin, 0.25]",exp(exp(sin(cos(sin(0.25))))),24.632041931152344,-0.4094821512699127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,26,"[exp, exp, sin, u-, x_1]",exp(exp(sin(-(x_1)))),72.93516540527344,-0.6517131924629211,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,26,"[u-, u-, cos, u-, sqrt, x_4]",-(-(cos(-(sqrt(abs(x_4)))))),103.872802734375,-0.7210556864738464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,26,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.5976278185844421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,26,"[sqrt, u-, u-, u-, u-, x_5]",sqrt(abs(-(-(-(-(x_5)))))),105.36566925048828,-0.7370589375495911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,26,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),56.270320892333984,-0.6301088333129883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,26,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),105.98600769042969,-0.759480357170105,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,26,"[exp, exp, u-, u-, sqrt, x_4]",exp(exp(-(-(sqrt(abs(x_4)))))),57.635704040527344,-0.6326949000358582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,26,"[exp, exp, sin, **2, **, x_2, x_2]",exp(exp(sin(((x_2**x_2))**2))),25.166231155395508,-0.4350297749042511,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,26,"[exp, u-, u-, cos, **2, x_0]",exp(-(-(cos((x_0)**2)))),76.2497329711914,-0.6862058043479919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,26,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.6124162673950195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
