,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,21,"[sqrt, u-, **3, exp, sin, x_4]",sqrt(abs(-((exp(sin(x_4)))**3))),172.2607879638672,-8.089730262756348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,22,"[**3, exp, sin, exp, *, x_3, 0.27]",(exp(sin(exp((x_3*0.27)))))**3,17.517587661743164,-0.9902634620666504,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,22,"[**3, exp, sin, exp, /, x_3, 3.12]",(exp(sin(exp((x_3/3.12)))))**3,18.069978713989258,-1.6070950031280518,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,22,"[**3, exp, sin, exp, *, x_0, 0.27]",(exp(sin(exp((x_0*0.27)))))**3,20.40791893005371,-2.3305575847625732,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,22,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.2339372634887695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,22,"[**3, exp, sqrt, sqrt, **, x_0, 0.51]",(exp(sqrt(abs(sqrt(abs((x_0**0.51)))))))**3,21.811561584472656,-5.6945271492004395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,22,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,59.13939666748047,-8.926881790161133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,22,"[sqrt, u-, **3, exp, sin, x_2]",sqrt(abs(-((exp(sin(x_2)))**3))),174.59375,-10.556323051452637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,22,"[exp, exp, cos, **3, sin, -0.49]",exp(exp(cos((sin(-0.49))**3))),24.016681671142578,-7.648468494415283,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,22,"[sqrt, log, **3, **3, -, x_6, x_5]",sqrt(abs(log(abs((((x_6-x_5))**3)**3)))),146.35931396484375,-10.471823692321777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[sqrt, log, **3, exp, sin, x_0]",sqrt(abs(log(abs((exp(sin(x_0)))**3)))),198.36195373535156,-10.630727767944336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,22,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,53.93519973754883,-8.71722412109375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,22,"[**3, **2, u-, log, **2, 2.14]",((-(log(abs((2.14)**2))))**2)**3,27.63491439819336,-8.536629676818848,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,23,"[**3, exp, sin, exp, *, x_3, 0.27]",(exp(sin(exp((x_3*0.27)))))**3,17.517587661743164,-0.9902634620666504,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,23,"[**3, exp, sin, exp, /, x_3, 3.12]",(exp(sin(exp((x_3/3.12)))))**3,18.069978713989258,-1.6070950031280518,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,23,"[**3, exp, sin, exp, *, x_0, 0.27]",(exp(sin(exp((x_0*0.27)))))**3,20.40791893005371,-2.3305575847625732,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.2339372634887695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,23,"[**3, exp, sqrt, sqrt, **, x_0, 0.51]",(exp(sqrt(abs(sqrt(abs((x_0**0.51)))))))**3,21.811561584472656,-5.6945271492004395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,23,"[exp, exp, cos, **3, sin, -0.49]",exp(exp(cos((sin(-0.49))**3))),24.016681671142578,-7.648468494415283,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,23,"[**3, **2, u-, log, **2, 2.14]",((-(log(abs((2.14)**2))))**2)**3,27.63491439819336,-8.536629676818848,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[**3, exp, sqrt, sqrt, sin, 0.97]",(exp(sqrt(abs(sqrt(abs(sin(0.97)))))))**3,33.05481719970703,-8.956521034240723,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[sqrt, u-, **3, exp, +, x_3, x_0]",sqrt(abs(-((exp((x_3+x_0)))**3))),94.84428405761719,-11.009305953979492,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,48.31887435913086,-9.536311149597168,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[sqrt, log, **3, exp, sin, x_5]",sqrt(abs(log(abs((exp(sin(x_5)))**3)))),200.27268981933594,-11.57759952545166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[sqrt, log, **3, exp, sin, x_2]",sqrt(abs(log(abs((exp(sin(x_2)))**3)))),200.60183715820312,-11.641539573669434,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,23,"[sqrt, log, **3, **3, /, x_2, x_0]",sqrt(abs(log(abs((((x_2/x_0))**3)**3)))),166.25338745117188,-11.439571380615234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,23,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,-6.3027238845825195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,23,"[sqrt, u-, **3, exp, sin, 0.97]",sqrt(abs(-((exp(sin(0.97)))**3))),143.47702026367188,-11.336374282836914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,23,"[**3, exp, sin, exp, u-, x_2]",(exp(sin(exp(-(x_2)))))**3,94.33250427246094,-9.544415473937988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,23,"[sqrt, log, **3, exp, sin, x_1]",sqrt(abs(log(abs((exp(sin(x_1)))**3)))),198.65956115722656,-11.559779167175293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,24,"[**3, exp, sin, exp, *, x_3, 0.27]",(exp(sin(exp((x_3*0.27)))))**3,17.517587661743164,-0.9902634620666504,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[**3, exp, sin, exp, /, x_3, 3.12]",(exp(sin(exp((x_3/3.12)))))**3,18.069978713989258,-1.6070950031280518,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[**3, exp, sin, exp, *, x_0, 0.27]",(exp(sin(exp((x_0*0.27)))))**3,20.40791893005371,-2.3305575847625732,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.2339372634887695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[**3, exp, sqrt, sqrt, **, x_0, 0.51]",(exp(sqrt(abs(sqrt(abs((x_0**0.51)))))))**3,21.811561584472656,-5.6945271492004395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,-6.3027238845825195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[sqrt, u-, **3, sqrt, **2, 2.8]",sqrt(abs(-((sqrt(abs((2.8)**2)))**3))),117.8965835571289,-12.769838333129883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[**3, exp, **3, sqrt, 0.97]",(exp((sqrt(abs(0.97)))**3))**3,33.816463470458984,-10.481338500976562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[sqrt, log, **3, sin, **3, x_2]",sqrt(abs(log(abs((sin((x_2)**3))**3)))),163.1013946533203,-13.05264949798584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[sqrt, **2, log, log, /, x_3, x_3]",sqrt(abs((log(abs(log(abs((x_3/x_3))))))**2)),55.53616714477539,-11.332917213439941,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-9.408099174499512,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-8.982666015625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,24,"[**3, exp, sin, **, 1.66, **3, x_4]",(exp(sin((1.66**(x_4)**3))))**3,23.829233169555664,-8.941893577575684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,24,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-9.198278427124023,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,24,"[sqrt, u-, **3, exp, +, x_2, x_0]",sqrt(abs(-((exp((x_2+x_0)))**3))),105.827392578125,-12.617505073547363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,24,"[sqrt, u-, **3, exp, **2, x_2]",sqrt(abs(-((exp((x_2)**2))**3))),181.03358459472656,-13.109213829040527,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,25,"[sqrt, u-, **3, sqrt, **2, 2.8]",sqrt(abs(-((sqrt(abs((2.8)**2)))**3))),117.8965835571289,-12.769838333129883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,25,"[sqrt, u-, **3, exp, +, x_2, x_0]",sqrt(abs(-((exp((x_2+x_0)))**3))),105.827392578125,-12.617505073547363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[**3, exp, sin, sqrt, -4.26]",(exp(sin(sqrt(abs(-4.26)))))**3,23.838184356689453,-11.713431358337402,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,25,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.373825073242188,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[**3, exp, sin, exp, **2, x_0]",(exp(sin(exp((x_0)**2))))**3,35.48036193847656,-12.03287124633789,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[sqrt, log, **3, sin, **3, x_5]",sqrt(abs(log(abs((sin((x_5)**3))**3)))),162.92605590820312,-14.622565269470215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,25,"[sqrt, log, **3, log, x_3]",sqrt(abs(log(abs((log(abs(x_3)))**3)))),185.01385498046875,-14.828035354614258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,25,"[sqrt, u-, **3, exp, sqrt, -0.76]",sqrt(abs(-((exp(sqrt(abs(-0.76))))**3))),138.043212890625,-14.492786407470703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,25,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,48.8439826965332,-12.180469512939453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,25,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,25,"[**3, **2, log, log, -1.23]",((log(abs(log(abs(-1.23)))))**2)**3,24.48369598388672,-11.780781745910645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,25,"[sqrt, u-, **3, exp, **2, x_0]",sqrt(abs(-((exp((x_0)**2))**3))),178.67579650878906,-14.638221740722656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,26,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.373825073242188,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,26,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,26,"[sqrt, u-, **3, exp, exp, x_3]",sqrt(abs(-((exp(exp(x_3)))**3))),155.7410125732422,-16.363445281982422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,26,"[**3, log, **3, exp, sqrt, x_5]",(log(abs((exp(sqrt(abs(x_5))))**3)))**3,97.0786361694336,-14.60743522644043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,26,"[sqrt, log, **3, exp, u-, x_5]",sqrt(abs(log(abs((exp(-(x_5)))**3)))),199.26611328125,-16.832979202270508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,26,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-13.375513076782227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,26,"[sqrt, log, **3, exp, **2, x_2]",sqrt(abs(log(abs((exp((x_2)**2))**3)))),207.04592895507812,-17.00441551208496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,26,"[**3, exp, sin, sqrt, sqrt, 1.36]",(exp(sin(sqrt(abs(sqrt(abs(1.36)))))))**3,23.80911636352539,-13.106878280639648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[**3, exp, sin, cos, **3, x_2]",(exp(sin(cos((x_2)**3))))**3,41.45246124267578,-13.481634140014648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[sqrt, log, **3, exp, sqrt, 1.5]",sqrt(abs(log(abs((exp(sqrt(abs(1.5))))**3)))),179.2935028076172,-16.72530746459961,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,27,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.373825073242188,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,27,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,27,"[sqrt, u-, **3, exp, exp, x_3]",sqrt(abs(-((exp(exp(x_3)))**3))),155.7410125732422,-16.363445281982422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,27,"[**3, log, **3, exp, sqrt, x_1]",(log(abs((exp(sqrt(abs(x_1))))**3)))**3,76.17760467529297,-15.542815208435059,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,27,"[**3, exp, sin, sqrt, exp, x_0]",(exp(sin(sqrt(abs(exp(x_0))))))**3,27.397417068481445,-13.914307594299316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,27,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,50.09938049316406,-14.422568321228027,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,27,"[sqrt, log, **3, exp, sqrt, -0.76]",sqrt(abs(log(abs((exp(sqrt(abs(-0.76))))**3)))),186.8577117919922,-17.863018035888672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,27,"[**3, exp, **2, cos, x_5]",(exp((cos(x_5))**2))**3,73.17720794677734,-14.616415977478027,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,27,"[**3, exp, sin, sqrt, 1.66]",(exp(sin(sqrt(abs(1.66)))))**3,35.593894958496094,-14.19365406036377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,27,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,37.93323516845703,-14.35667896270752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,27,"[sqrt, log, **3, u-, **3, x_4]",sqrt(abs(log(abs((-((x_4)**3))**3)))),168.4615020751953,-17.65973472595215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,27,"[**3, exp, sqrt, sin, **3, 0.97]",(exp(sqrt(abs(sin((0.97)**3)))))**3,23.72231101989746,-13.892091751098633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,27,"[**3, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**3,44.53798294067383,-14.40884017944336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,28,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.373825073242188,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,28,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,28,"[**3, exp, sqrt, sin, 0.97]",(exp(sqrt(abs(sin(0.97)))))**3,24.464815139770508,-14.719182014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,28,"[**3, exp, sin, exp, sin, x_0]",(exp(sin(exp(sin(x_0)))))**3,38.351287841796875,-14.729366302490234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,28,"[**3, exp, sin, exp, **2, x_6]",(exp(sin(exp((x_6)**2))))**3,39.18565368652344,-15.116602897644043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,28,"[**3, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**3,45.583377838134766,-15.218932151794434,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,28,"[sqrt, log, **3, exp, sqrt, x_1]",sqrt(abs(log(abs((exp(sqrt(abs(x_1))))**3)))),191.78948974609375,-18.584514617919922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,28,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-14.613329887390137,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,28,"[sqrt, log, **3, u-, **3, x_3]",sqrt(abs(log(abs((-((x_3)**3))**3)))),170.7858428955078,-18.24339485168457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,28,"[**3, log, **3, exp, sqrt, x_0]",(log(abs((exp(sqrt(abs(x_0))))**3)))**3,69.62784576416016,-15.956764221191406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,28,"[sqrt, log, **3, exp, sqrt, x_2]",sqrt(abs(log(abs((exp(sqrt(abs(x_2))))**3)))),193.32406616210938,-18.636106491088867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,28,"[sqrt, u-, **3, exp, sin, x_2]",sqrt(abs(-((exp(sin(x_2)))**3))),174.59375,-18.252958297729492,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,28,"[sqrt, u-, **3, exp, cos, x_4]",sqrt(abs(-((exp(cos(x_4)))**3))),142.5951385498047,-18.1200008392334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,29,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.373825073242188,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,29,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,29,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-14.613329887390137,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,29,"[sqrt, log, **3, u-, **3, x_3]",sqrt(abs(log(abs((-((x_3)**3))**3)))),170.7858428955078,-18.24339485168457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,29,"[**3, log, **3, exp, sqrt, x_0]",(log(abs((exp(sqrt(abs(x_0))))**3)))**3,69.62784576416016,-15.956764221191406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,29,"[sqrt, u-, **3, exp, sin, x_2]",sqrt(abs(-((exp(sin(x_2)))**3))),174.59375,-18.252958297729492,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,29,"[sqrt, u-, **3, exp, cos, x_4]",sqrt(abs(-((exp(cos(x_4)))**3))),142.5951385498047,-18.1200008392334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,29,"[**3, exp, cos, exp, 1.91]",(exp(cos(exp(1.91))))**3,23.736053466796875,-14.905835151672363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,29,"[sqrt, exp, **2, exp, sin, x_1]",sqrt(abs(exp((exp(sin(x_1)))**2))),113.88844299316406,-17.65448570251465,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,29,"[**3, exp, cos, **3, sin, 0.97]",(exp(cos((sin(0.97))**3)))**3,26.65786361694336,-15.000935554504395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
