,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,21,"[*, **2, cos, log, log, x_5, *, cos, sin, -4.34, cos, cos, sqrt, x_6]",((cos(log(abs(log(abs(x_5))))))**2*(cos(sin(-4.34))*cos(cos(sqrt(abs(x_6)))))),0.07614017277956009,-0.01549918856471777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,21,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,21,"[*, **2, sin, sin, sqrt, x_3, sqrt, sin, sqrt, x_2]",((sin(sin(sqrt(abs(x_3)))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.03173393756151199,-0.0035292617976665497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,22,"[sqrt, log, cos, sin, sqrt, -0.62]",sqrt(abs(log(abs(cos(sin(sqrt(abs(-0.62)))))))),0.03428301960229874,-0.004210970364511013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,22,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.023034464567899704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,22,"[sqrt, /, sin, sqrt, x_0, -3.06]",sqrt(abs((sin(sqrt(abs(x_0)))/-3.06))),0.030145201832056046,0.007016068324446678,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,22,"[*, **, x_1, sin, -3.06, sqrt, /, log, sin, 0.28, -3.06]",((x_1**sin(-3.06))*sqrt(abs((log(abs(sin(0.28)))/-3.06)))),0.0432359054684639,-0.012707698158919811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,22,"[*, log, -3.15, log, 2.33]",(log(abs(-3.15))*log(abs(2.33))),0.21829111874103546,-0.02020891010761261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,22,"[*, *, cos, cos, x_1, cos, sin, sin, x_0, sqrt, sin, cos, x_2]",((cos(cos(x_1))*cos(sin(sin(x_0))))*sqrt(abs(sin(cos(x_2))))),0.07116812467575073,-0.01539976429194212,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,22,"[*, **2, cos, log, log, x_5, *, cos, sin, -4.34, cos, cos, sqrt, x_6]",((cos(log(abs(log(abs(x_5))))))**2*(cos(sin(-4.34))*cos(cos(sqrt(abs(x_6)))))),0.07614017277956009,-0.01549918856471777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,22,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,22,"[*, **2, sin, sin, sqrt, x_3, sqrt, sin, sqrt, x_2]",((sin(sin(sqrt(abs(x_3)))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.03173393756151199,-0.0035292617976665497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,22,"[*, cos, cos, sqrt, x_3, **2, sin, sin, sqrt, x_1]",(cos(cos(sqrt(abs(x_3))))*(sin(sin(sqrt(abs(x_1)))))**2),0.030601250007748604,0.004495739936828613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,23,"[sqrt, log, cos, sin, sqrt, -0.62]",sqrt(abs(log(abs(cos(sin(sqrt(abs(-0.62)))))))),0.03428301960229874,-0.004210970364511013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,23,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.023034464567899704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,23,"[sqrt, /, sin, sqrt, x_0, -3.06]",sqrt(abs((sin(sqrt(abs(x_0)))/-3.06))),0.030145201832056046,0.007016068324446678,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,23,"[*, **, x_1, sin, -3.06, sqrt, /, log, sin, 0.28, -3.06]",((x_1**sin(-3.06))*sqrt(abs((log(abs(sin(0.28)))/-3.06)))),0.0432359054684639,-0.012707698158919811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,23,"[*, log, -3.15, log, 2.33]",(log(abs(-3.15))*log(abs(2.33))),0.21829111874103546,-0.02020891010761261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,23,"[*, *, cos, cos, x_1, cos, sin, sin, x_0, sqrt, sin, cos, x_2]",((cos(cos(x_1))*cos(sin(sin(x_0))))*sqrt(abs(sin(cos(x_2))))),0.07116812467575073,-0.01539976429194212,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,23,"[*, **2, cos, log, log, x_5, *, cos, sin, -4.34, cos, cos, sqrt, x_6]",((cos(log(abs(log(abs(x_5))))))**2*(cos(sin(-4.34))*cos(cos(sqrt(abs(x_6)))))),0.07614017277956009,-0.01549918856471777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,23,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,23,"[*, **2, sin, sin, sqrt, x_3, sqrt, sin, sqrt, x_2]",((sin(sin(sqrt(abs(x_3)))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.03173393756151199,-0.0035292617976665497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,23,"[*, cos, cos, sqrt, x_3, **2, sin, sin, sqrt, x_1]",(cos(cos(sqrt(abs(x_3))))*(sin(sin(sqrt(abs(x_1)))))**2),0.030601250007748604,0.004495739936828613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,23,"[*, **2, cos, log, log, x_5, *, cos, sin, x_1, cos, cos, sqrt, x_6]",((cos(log(abs(log(abs(x_5))))))**2*(cos(sin(x_1))*cos(cos(sqrt(abs(x_6)))))),0.08489085733890533,-0.015902943909168243,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,24,"[sqrt, log, cos, sin, sqrt, -0.62]",sqrt(abs(log(abs(cos(sin(sqrt(abs(-0.62)))))))),0.03428301960229874,-0.004210970364511013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,24,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.023034464567899704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,24,"[sqrt, /, sin, sqrt, x_0, -3.06]",sqrt(abs((sin(sqrt(abs(x_0)))/-3.06))),0.030145201832056046,0.007016068324446678,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,24,"[*, **, x_1, sin, -3.06, sqrt, /, log, sin, 0.28, -3.06]",((x_1**sin(-3.06))*sqrt(abs((log(abs(sin(0.28)))/-3.06)))),0.0432359054684639,-0.012707698158919811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,24,"[*, log, -3.15, log, 2.33]",(log(abs(-3.15))*log(abs(2.33))),0.21829111874103546,-0.02020891010761261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,24,"[*, *, cos, cos, x_1, cos, sin, sin, x_0, sqrt, sin, cos, x_2]",((cos(cos(x_1))*cos(sin(sin(x_0))))*sqrt(abs(sin(cos(x_2))))),0.07116812467575073,-0.01539976429194212,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,24,"[*, **2, cos, log, log, x_5, *, cos, sin, -4.34, cos, cos, sqrt, x_6]",((cos(log(abs(log(abs(x_5))))))**2*(cos(sin(-4.34))*cos(cos(sqrt(abs(x_6)))))),0.07614017277956009,-0.01549918856471777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,24,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,24,"[*, **2, sin, sin, sqrt, x_3, sqrt, sin, sqrt, x_2]",((sin(sin(sqrt(abs(x_3)))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.03173393756151199,-0.0035292617976665497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,24,"[*, cos, cos, sqrt, x_3, **2, sin, sin, sqrt, x_1]",(cos(cos(sqrt(abs(x_3))))*(sin(sin(sqrt(abs(x_1)))))**2),0.030601250007748604,0.004495739936828613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,24,"[*, **2, cos, log, log, x_5, *, cos, sin, x_1, cos, cos, sqrt, x_6]",((cos(log(abs(log(abs(x_5))))))**2*(cos(sin(x_1))*cos(cos(sqrt(abs(x_6)))))),0.08489085733890533,-0.015902943909168243,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,24,"[*, *, x_0, sin, x_2, sqrt, 5.0]",((x_0*sin(x_2))*sqrt(abs(5.0))),32.44672393798828,-0.02340661734342575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,25,"[sqrt, log, cos, sin, sqrt, -0.62]",sqrt(abs(log(abs(cos(sin(sqrt(abs(-0.62)))))))),0.03428301960229874,-0.004210970364511013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,25,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.023034464567899704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,25,"[sqrt, /, sin, sqrt, x_0, -3.06]",sqrt(abs((sin(sqrt(abs(x_0)))/-3.06))),0.030145201832056046,0.007016068324446678,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,25,"[*, **, x_1, sin, -3.06, sqrt, /, log, sin, 0.28, -3.06]",((x_1**sin(-3.06))*sqrt(abs((log(abs(sin(0.28)))/-3.06)))),0.0432359054684639,-0.012707698158919811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,25,"[*, log, -3.15, log, 2.33]",(log(abs(-3.15))*log(abs(2.33))),0.21829111874103546,-0.02020891010761261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,25,"[*, *, cos, cos, x_1, cos, sin, sin, x_0, sqrt, sin, cos, x_2]",((cos(cos(x_1))*cos(sin(sin(x_0))))*sqrt(abs(sin(cos(x_2))))),0.07116812467575073,-0.01539976429194212,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,25,"[*, **2, cos, log, log, x_5, *, cos, sin, -4.34, cos, cos, sqrt, x_6]",((cos(log(abs(log(abs(x_5))))))**2*(cos(sin(-4.34))*cos(cos(sqrt(abs(x_6)))))),0.07614017277956009,-0.01549918856471777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,25,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,25,"[*, **2, sin, sin, sqrt, x_3, sqrt, sin, sqrt, x_2]",((sin(sin(sqrt(abs(x_3)))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.03173393756151199,-0.0035292617976665497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,25,"[*, cos, cos, sqrt, x_3, **2, sin, sin, sqrt, x_1]",(cos(cos(sqrt(abs(x_3))))*(sin(sin(sqrt(abs(x_1)))))**2),0.030601250007748604,0.004495739936828613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,25,"[*, **2, cos, log, log, x_5, *, cos, sin, x_1, cos, cos, sqrt, x_6]",((cos(log(abs(log(abs(x_5))))))**2*(cos(sin(x_1))*cos(cos(sqrt(abs(x_6)))))),0.08489085733890533,-0.015902943909168243,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,25,"[*, *, x_0, sin, x_2, sqrt, 5.0]",((x_0*sin(x_2))*sqrt(abs(5.0))),32.44672393798828,-0.02340661734342575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,25,"[sqrt, /, sin, sqrt, x_1, -3.06]",sqrt(abs((sin(sqrt(abs(x_1)))/-3.06))),0.029991773888468742,0.016224045306444168,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,26,"[sqrt, log, cos, sin, sqrt, -0.62]",sqrt(abs(log(abs(cos(sin(sqrt(abs(-0.62)))))))),0.03428301960229874,-0.004210970364511013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,26,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.023034464567899704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,26,"[*, **, x_1, sin, -3.06, sqrt, /, log, sin, 0.28, -3.06]",((x_1**sin(-3.06))*sqrt(abs((log(abs(sin(0.28)))/-3.06)))),0.0432359054684639,-0.012707698158919811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,26,"[*, log, -3.15, log, 2.33]",(log(abs(-3.15))*log(abs(2.33))),0.21829111874103546,-0.02020891010761261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,26,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,26,"[*, **2, sin, sin, sqrt, x_3, sqrt, sin, sqrt, x_2]",((sin(sin(sqrt(abs(x_3)))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.03173393756151199,-0.0035292617976665497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,26,"[*, *, x_0, sin, x_2, sqrt, 5.0]",((x_0*sin(x_2))*sqrt(abs(5.0))),32.44672393798828,-0.02340661734342575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,26,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.024217788130044937,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,26,"[*, sin, cos, cos, **3, x_2, **, x_1, sin, -3.06]",(sin(cos(cos((x_2)**3)))*(x_1**sin(-3.06))),0.05555427446961403,-0.017420241609215736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,26,"[*, sin, log, 4.43, sqrt, /, sin, sqrt, x_1, -3.06]",(sin(log(abs(4.43)))*sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))),0.030065707862377167,0.004235533066093922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,26,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, cos, sin, /, x_1, x_6, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(cos(sin((x_1/x_6)))**sin(-3.06))),0.0295785591006279,0.010180716402828693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,27,"[sqrt, log, cos, sin, sqrt, -0.62]",sqrt(abs(log(abs(cos(sin(sqrt(abs(-0.62)))))))),0.03428301960229874,-0.004210970364511013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,27,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.023034464567899704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,27,"[*, log, -3.15, log, 2.33]",(log(abs(-3.15))*log(abs(2.33))),0.21829111874103546,-0.02020891010761261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,27,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,27,"[*, **2, sin, sin, sqrt, x_3, sqrt, sin, sqrt, x_2]",((sin(sin(sqrt(abs(x_3)))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.03173393756151199,-0.0035292617976665497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,27,"[*, sin, cos, cos, **3, x_2, **, x_1, sin, -3.06]",(sin(cos(cos((x_2)**3)))*(x_1**sin(-3.06))),0.05555427446961403,-0.017420241609215736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,27,"[*, sin, log, 4.43, sqrt, /, sin, sqrt, x_1, -3.06]",(sin(log(abs(4.43)))*sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))),0.030065707862377167,0.004235533066093922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,27,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, cos, sin, /, x_1, x_6, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(cos(sin((x_1/x_6)))**sin(-3.06))),0.0295785591006279,0.010180716402828693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,27,"[*, **2, sin, x_1, log, x_1]",((sin(x_1))**2*log(abs(x_1))),0.28203603625297546,-0.023577198386192322,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,27,"[*, *, cos, cos, x_1, cos, sin, sin, x_5, sqrt, sin, /, x_2, x_5]",((cos(cos(x_1))*cos(sin(sin(x_5))))*sqrt(abs(sin((x_2/x_5))))),0.06849730014801025,-0.018147382885217667,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,27,"[*, sin, log, 4.43, sqrt, /, sin, sqrt, x_0, -3.06]",(sin(log(abs(4.43)))*sqrt(abs((sin(sqrt(abs(x_0)))/-3.06)))),0.030220147222280502,0.0027593672275543213,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,27,"[*, sqrt, /, sin, sqrt, -4.34, -3.06, **, x_2, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(-4.34)))/-3.06)))*(x_2**sin(-3.06))),0.03904532268643379,-0.01358358096331358,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,27,"[*, **, x_1, cos, sqrt, x_1, sqrt, cos, cos, sqrt, x_6]",((x_1**cos(sqrt(abs(x_1))))*sqrt(abs(cos(cos(sqrt(abs(x_6))))))),0.1061968058347702,-0.019726403057575226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,27,"[*, *, x_0, sin, +, x_2, x_6, sqrt, 5.0]",((x_0*sin((x_2+x_6)))*sqrt(abs(5.0))),31.808549880981445,-0.025652267038822174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,27,"[*, *, cos, log, x_2, log, cos, x_0, sqrt, 2.33]",((cos(log(abs(x_2)))*log(abs(cos(x_0))))*sqrt(abs(2.33))),1.5481079816818237,-0.02483852207660675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,28,"[sqrt, log, cos, sin, sqrt, -0.62]",sqrt(abs(log(abs(cos(sin(sqrt(abs(-0.62)))))))),0.03428301960229874,-0.004210970364511013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,28,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.023034464567899704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,28,"[*, log, -3.15, log, 2.33]",(log(abs(-3.15))*log(abs(2.33))),0.21829111874103546,-0.02020891010761261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,28,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,28,"[*, **2, sin, sin, sqrt, x_3, sqrt, sin, sqrt, x_2]",((sin(sin(sqrt(abs(x_3)))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.03173393756151199,-0.0035292617976665497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,28,"[*, sin, cos, cos, **3, x_2, **, x_1, sin, -3.06]",(sin(cos(cos((x_2)**3)))*(x_1**sin(-3.06))),0.05555427446961403,-0.017420241609215736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,28,"[*, sin, log, 4.43, sqrt, /, sin, sqrt, x_1, -3.06]",(sin(log(abs(4.43)))*sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))),0.030065707862377167,0.004235533066093922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,28,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, cos, sin, /, x_1, x_6, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(cos(sin((x_1/x_6)))**sin(-3.06))),0.0295785591006279,0.010180716402828693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,28,"[*, **2, sin, x_1, log, x_1]",((sin(x_1))**2*log(abs(x_1))),0.28203603625297546,-0.023577198386192322,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,28,"[*, *, cos, cos, x_1, cos, sin, sin, x_5, sqrt, sin, /, x_2, x_5]",((cos(cos(x_1))*cos(sin(sin(x_5))))*sqrt(abs(sin((x_2/x_5))))),0.06849730014801025,-0.018147382885217667,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,28,"[*, sqrt, /, sin, sqrt, -4.34, -3.06, **, x_2, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(-4.34)))/-3.06)))*(x_2**sin(-3.06))),0.03904532268643379,-0.01358358096331358,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,28,"[*, *, x_0, sin, +, x_2, x_6, sqrt, 5.0]",((x_0*sin((x_2+x_6)))*sqrt(abs(5.0))),31.808549880981445,-0.025652267038822174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,28,"[*, *, cos, log, x_2, log, cos, x_0, sqrt, 2.33]",((cos(log(abs(x_2)))*log(abs(cos(x_0))))*sqrt(abs(2.33))),1.5481079816818237,-0.02483852207660675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,28,"[*, *, cos, sin, sqrt, -4.73, cos, sin, sin, x_0, **, x_1, sin, -3.06]",((cos(sin(sqrt(abs(-4.73))))*cos(sin(sin(x_0))))*(x_1**sin(-3.06))),0.0434633307158947,-0.0166933611035347,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,28,"[*, **2, sin, sin, sqrt, x_2, *, cos, **2, sin, -3.06, cos, cos, sqrt, x_0]",((sin(sin(sqrt(abs(x_2)))))**2*(cos((sin(-3.06))**2)*cos(cos(sqrt(abs(x_0)))))),0.030067503452301025,-0.0022767242044210434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,28,"[*, **, x_1, cos, sqrt, x_1, sqrt, sin, sqrt, x_6]",((x_1**cos(sqrt(abs(x_1))))*sqrt(abs(sin(sqrt(abs(x_6)))))),0.10457048565149307,-0.01996428892016411,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,29,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, x_1, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(x_1**sin(-3.06))),0.03428876772522926,-0.009397538378834724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,29,"[*, sqrt, /, sin, sqrt, x_1, -3.06, **, cos, sin, /, x_1, x_6, sin, -3.06]",(sqrt(abs((sin(sqrt(abs(x_1)))/-3.06)))*(cos(sin((x_1/x_6)))**sin(-3.06))),0.0295785591006279,0.010180716402828693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,29,"[*, **2, sin, x_1, log, x_1]",((sin(x_1))**2*log(abs(x_1))),0.28203603625297546,-0.023577198386192322,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,29,"[*, *, cos, sin, sqrt, -4.73, cos, sin, sin, x_0, **, x_1, sin, -3.06]",((cos(sin(sqrt(abs(-4.73))))*cos(sin(sin(x_0))))*(x_1**sin(-3.06))),0.0434633307158947,-0.0166933611035347,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,29,"[*, *, cos, sin, sqrt, -4.73, cos, sin, -3.06, **, x_1, sin, -3.06]",((cos(sin(sqrt(abs(-4.73))))*cos(sin(-3.06)))*(x_1**sin(-3.06))),0.04790714383125305,-0.019419586285948753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
