,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,17,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
119,17,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
120,17,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
121,17,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
122,18,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
123,18,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
124,18,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
125,18,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
126,18,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
127,18,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
128,18,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
129,18,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
130,18,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
131,18,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
132,19,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
133,19,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,19,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,19,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,19,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,19,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,19,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,19,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,19,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,19,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,20,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,20,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,20,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,20,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,20,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,20,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,20,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,20,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,20,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,20,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,20,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,21,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,21,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,21,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,21,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,21,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,21,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,21,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,21,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,21,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,21,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,21,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,22,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,22,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,22,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,22,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,22,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,22,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,22,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,22,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,22,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,22,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,22,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,23,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,23,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,23,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,23,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,23,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,23,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,23,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,23,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,23,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,23,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,23,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,23,"[u-, +, +, u-, sqrt, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(sqrt(abs(x_1)))+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),69.9629898071289,-0.08278016000986099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,24,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,24,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,24,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,24,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,24,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,24,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,24,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,24,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,24,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,24,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,24,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,24,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,24,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,24,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,25,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,25,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,25,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,25,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,25,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,25,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,25,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,25,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,25,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,25,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,25,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,25,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,25,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,25,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,26,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,26,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,26,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,26,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,26,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,26,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,26,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,26,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,26,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,26,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
