,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,15,"[exp, **3, cos, sqrt, x_7]",exp((cos(sqrt(abs(x_7))))**3),1.5497993230819702,-0.22748909890651703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
116,15,"[exp, sqrt, sin, -3.7]",exp(sqrt(abs(sin(-3.7)))),1.3476475477218628,-0.22537091374397278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
117,15,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18999075889587402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
118,15,"[+, exp, sin, -3.48, sqrt, x_0]",(exp(sin(-3.48))+sqrt(abs(x_0))),1.1632291078567505,-0.20036223530769348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
119,15,"[exp, **3, x_0]",exp((x_0)**3),1.0000000200408773e+20,-0.2444610446691513,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
120,15,"[exp, sin, -3.48]",exp(sin(-3.48)),1.808764100074768,-0.23272806406021118,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
121,15,"[exp, **3, /, **, **3, 2.3, x_0, -2.17]",exp(((((2.3)**3**x_0)/-2.17))**3),4.257817268371582,-0.23671750724315643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
122,15,"[exp, **3, -1.24]",exp((-1.24)**3),5.05022668838501,-0.243554949760437,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
123,15,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.20819805562496185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
124,16,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,16,"[exp, **3, cos, sqrt, x_7]",exp((cos(sqrt(abs(x_7))))**3),1.5497993230819702,-0.22748909890651703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,16,"[exp, sqrt, sin, -3.7]",exp(sqrt(abs(sin(-3.7)))),1.3476475477218628,-0.22537091374397278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,16,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18999075889587402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,16,"[exp, **3, -1.24]",exp((-1.24)**3),5.05022668838501,-0.243554949760437,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,16,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.20819805562496185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,16,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.24079003930091858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,16,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-0.2473098635673523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,16,"[sqrt, -, +, exp, **3, -1.24, x_0, -3.48]",sqrt(abs(((exp((-1.24)**3)+x_0)--3.48))),1.073651671409607,-0.20339679718017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,16,"[exp, **3, sin, -2.36]",exp((sin(-2.36))**3),3.2184324264526367,-0.24265775084495544,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,17,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,17,"[exp, sqrt, sin, -3.7]",exp(sqrt(abs(sin(-3.7)))),1.3476475477218628,-0.22537091374397278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,17,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18999075889587402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,17,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.24079003930091858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,17,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-0.2473098635673523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,17,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.2459263801574707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,17,"[exp, sqrt, sin, **, **3, -2.17, x_0]",exp(sqrt(abs(sin(((-2.17)**3**x_0))))),1.2639402151107788,-0.22268852591514587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,17,"[exp, sqrt, cos, /, x_7, x_0]",exp(sqrt(abs(cos((x_7/x_0))))),1.4006314277648926,-0.23187591135501862,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,17,"[exp, sqrt, cos, cos, sin, x_7]",exp(sqrt(abs(cos(cos(sin(x_7)))))),1.388900637626648,-0.22820758819580078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,17,"[sqrt, -, +, exp, sin, x_1, x_0, -3.48]",sqrt(abs(((exp(sin(x_1))+x_0)--3.48))),1.064687967300415,-0.2132396697998047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,17,"[exp, sqrt, **3, -2.17]",exp(sqrt(abs((-2.17)**3))),502.0645751953125,-0.24730044603347778,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,18,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,18,"[exp, sqrt, sin, -3.7]",exp(sqrt(abs(sin(-3.7)))),1.3476475477218628,-0.22537091374397278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,18,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18999075889587402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,18,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.24079003930091858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,18,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.2459263801574707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,18,"[exp, sqrt, sin, **, **3, -2.17, x_0]",exp(sqrt(abs(sin(((-2.17)**3**x_0))))),1.2639402151107788,-0.22268852591514587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,18,"[exp, sqrt, cos, /, x_7, x_0]",exp(sqrt(abs(cos((x_7/x_0))))),1.4006314277648926,-0.23187591135501862,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,18,"[sqrt, -, +, exp, sin, x_1, x_0, -3.48]",sqrt(abs(((exp(sin(x_1))+x_0)--3.48))),1.064687967300415,-0.2132396697998047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,18,"[exp, sqrt, **3, -2.17]",exp(sqrt(abs((-2.17)**3))),502.0645751953125,-0.24730044603347778,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,18,"[**, **3, x_0, x_0]",((x_0)**3**x_0),4.731013678927708e+17,-0.2505176365375519,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,18,"[exp, **3, sqrt, -3.48]",exp((sqrt(abs(-3.48)))**3),432536.1875,-0.24921071529388428,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,18,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.23016208410263062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,18,"[sqrt, -, +, *, x_0, x_0, **2, x_0, -3.48]",sqrt(abs((((x_0*x_0)+(x_0)**2)--3.48))),1.0411111116409302,-0.19222155213356018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,18,"[exp, sqrt, cos, cos, +, x_6, x_6]",exp(sqrt(abs(cos(cos((x_6+x_6)))))),1.473665714263916,-0.23639893531799316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,18,"[exp, **3, -, -, x_7, sin, x_5, -3.48]",exp((((x_7-sin(x_5))--3.48))**3),1.0000000200408773e+20,-0.25091102719306946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,18,"[exp, **3, cos, sqrt, x_6]",exp((cos(sqrt(abs(x_6))))**3),1.5501258373260498,-0.23687216639518738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,19,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,-0.18287642300128937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,19,"[exp, sqrt, sin, -3.7]",exp(sqrt(abs(sin(-3.7)))),1.3476475477218628,-0.22537091374397278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,19,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18999075889587402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,19,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.24079003930091858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,19,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.2459263801574707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,19,"[exp, sqrt, sin, **, **3, -2.17, x_0]",exp(sqrt(abs(sin(((-2.17)**3**x_0))))),1.2639402151107788,-0.22268852591514587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,19,"[exp, sqrt, cos, /, x_7, x_0]",exp(sqrt(abs(cos((x_7/x_0))))),1.4006314277648926,-0.23187591135501862,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,19,"[sqrt, -, +, exp, sin, x_1, x_0, -3.48]",sqrt(abs(((exp(sin(x_1))+x_0)--3.48))),1.064687967300415,-0.2132396697998047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,19,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.23016208410263062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,19,"[sqrt, -, +, *, x_0, x_0, **2, x_0, -3.48]",sqrt(abs((((x_0*x_0)+(x_0)**2)--3.48))),1.0411111116409302,-0.19222155213356018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,19,"[exp, sqrt, cos, cos, +, x_6, x_6]",exp(sqrt(abs(cos(cos((x_6+x_6)))))),1.473665714263916,-0.23639893531799316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,19,"[exp, **3, cos, sqrt, x_6]",exp((cos(sqrt(abs(x_6))))**3),1.5501258373260498,-0.23687216639518738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,19,"[exp, sqrt, 4.95]",exp(sqrt(abs(4.95))),52.89131546020508,-0.2532573938369751,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,19,"[exp, **, x_0, x_0]",exp((x_0**x_0)),1.0000000200408773e+20,-0.25844258069992065,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,19,"[+, exp, sin, x_0, sqrt, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(x_0))))),0.8974692821502686,-0.16764870285987854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,20,"[exp, sqrt, sin, -3.7]",exp(sqrt(abs(sin(-3.7)))),1.3476475477218628,-0.22537091374397278,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,20,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.24079003930091858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,20,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.2459263801574707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,20,"[exp, sqrt, cos, /, x_7, x_0]",exp(sqrt(abs(cos((x_7/x_0))))),1.4006314277648926,-0.23187591135501862,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,20,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.23016208410263062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,20,"[exp, sqrt, cos, cos, +, x_6, x_6]",exp(sqrt(abs(cos(cos((x_6+x_6)))))),1.473665714263916,-0.23639893531799316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,20,"[exp, **3, cos, sqrt, x_6]",exp((cos(sqrt(abs(x_6))))**3),1.5501258373260498,-0.23687216639518738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,20,"[+, exp, sin, x_0, sqrt, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(x_0))))),0.8974692821502686,-0.16764870285987854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,20,"[sqrt, -, +, *, x_0, x_0, x_0, -3.48]",sqrt(abs((((x_0*x_0)+x_0)--3.48))),0.906174898147583,-0.21468853950500488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,20,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.2624160647392273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,20,"[+, sqrt, sqrt, 4.95, sqrt, x_0]",(sqrt(abs(sqrt(abs(4.95))))+sqrt(abs(x_0))),1.179857611656189,-0.2235717624425888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,21,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.24079003930091858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,21,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.2459263801574707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,21,"[exp, sqrt, cos, /, x_7, x_0]",exp(sqrt(abs(cos((x_7/x_0))))),1.4006314277648926,-0.23187591135501862,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,21,"[exp, sqrt, cos, cos, +, x_6, x_6]",exp(sqrt(abs(cos(cos((x_6+x_6)))))),1.473665714263916,-0.23639893531799316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,21,"[exp, **3, cos, sqrt, x_6]",exp((cos(sqrt(abs(x_6))))**3),1.5501258373260498,-0.23687216639518738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,21,"[+, exp, sin, x_0, sqrt, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(x_0))))),0.8974692821502686,-0.16764870285987854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,21,"[sqrt, -, +, *, x_0, x_0, x_0, -3.48]",sqrt(abs((((x_0*x_0)+x_0)--3.48))),0.906174898147583,-0.21468853950500488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,21,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.2624160647392273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,21,"[+, sqrt, sqrt, 4.95, sqrt, x_0]",(sqrt(abs(sqrt(abs(4.95))))+sqrt(abs(x_0))),1.179857611656189,-0.2235717624425888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,21,"[exp, **3, sin, -3.7]",exp((sin(-3.7))**3),2.1801552772521973,-0.24972695112228394,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23040977120399475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,21,"[sqrt, -, +, sin, exp, x_6, x_0, -3.48]",sqrt(abs(((sin(exp(x_6))+x_0)--3.48))),1.0335534811019897,-0.21727803349494934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,22,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.24079003930091858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,22,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.2459263801574707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,22,"[exp, sqrt, cos, cos, +, x_6, x_6]",exp(sqrt(abs(cos(cos((x_6+x_6)))))),1.473665714263916,-0.23639893531799316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,22,"[exp, **3, cos, sqrt, x_6]",exp((cos(sqrt(abs(x_6))))**3),1.5501258373260498,-0.23687216639518738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,22,"[+, exp, sin, x_0, sqrt, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(x_0))))),0.8974692821502686,-0.16764870285987854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,22,"[sqrt, -, +, *, x_0, x_0, x_0, -3.48]",sqrt(abs((((x_0*x_0)+x_0)--3.48))),0.906174898147583,-0.21468853950500488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,22,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.2624160647392273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,22,"[exp, **3, sin, -3.7]",exp((sin(-3.7))**3),2.1801552772521973,-0.24972695112228394,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23040977120399475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,22,"[sqrt, -, +, sin, exp, x_6, x_0, -3.48]",sqrt(abs(((sin(exp(x_6))+x_0)--3.48))),1.0335534811019897,-0.21727803349494934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,22,"[exp, **3, x_0]",exp((x_0)**3),1.0000000200408773e+20,-0.2666666507720947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,22,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.232320636510849,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,22,"[+, sqrt, sqrt, -3.48, sqrt, x_0]",(sqrt(abs(sqrt(abs(-3.48))))+sqrt(abs(x_0))),1.1619971990585327,-0.22499504685401917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,23,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.24079003930091858,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,23,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.2459263801574707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,23,"[exp, sqrt, cos, cos, +, x_6, x_6]",exp(sqrt(abs(cos(cos((x_6+x_6)))))),1.473665714263916,-0.23639893531799316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,23,"[exp, **3, cos, sqrt, x_6]",exp((cos(sqrt(abs(x_6))))**3),1.5501258373260498,-0.23687216639518738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,23,"[+, exp, sin, x_0, sqrt, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(x_0))))),0.8974692821502686,-0.16764870285987854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,23,"[sqrt, -, +, *, x_0, x_0, x_0, -3.48]",sqrt(abs((((x_0*x_0)+x_0)--3.48))),0.906174898147583,-0.21468853950500488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23040977120399475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,23,"[sqrt, -, +, sin, exp, x_6, x_0, -3.48]",sqrt(abs(((sin(exp(x_6))+x_0)--3.48))),1.0335534811019897,-0.21727803349494934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,23,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.232320636510849,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,23,"[+, sqrt, sqrt, -3.48, sqrt, x_0]",(sqrt(abs(sqrt(abs(-3.48))))+sqrt(abs(x_0))),1.1619971990585327,-0.22499504685401917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,23,"[sqrt, -, -1.24, -3.48]",sqrt(abs((-1.24--3.48))),1.679566740989685,-0.249848872423172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,23,"[exp, **3, -, -3.48, -3.48]",exp(((-3.48--3.48))**3),2.498523712158203,-0.27586519718170166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,24,"[sqrt, -, +, *, x_0, x_0, x_0, -3.48]",sqrt(abs((((x_0*x_0)+x_0)--3.48))),0.906174898147583,-0.21468853950500488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23040977120399475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,24,"[sqrt, -, +, sin, exp, x_6, x_0, -3.48]",sqrt(abs(((sin(exp(x_6))+x_0)--3.48))),1.0335534811019897,-0.21727803349494934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,24,"[exp, **3, -, -3.48, -3.48]",exp(((-3.48--3.48))**3),2.498523712158203,-0.27586519718170166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,24,"[+, exp, sin, sin, -3.7, x_0]",(exp(sin(sin(-3.7)))+x_0),0.7753751873970032,-0.18781448900699615,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,24,"[sqrt, -, +, sin, x_1, x_0, -3.48]",sqrt(abs(((sin(x_1)+x_0)--3.48))),1.0621534585952759,-0.22476878762245178,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26789477467536926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,24,"[sqrt, -, +, cos, x_0, x_0, -3.48]",sqrt(abs(((cos(x_0)+x_0)--3.48))),1.1478489637374878,-0.22649791836738586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,25,"[exp, **3, -, -3.48, -3.48]",exp(((-3.48--3.48))**3),2.498523712158203,-0.27586519718170166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,25,"[+, exp, sin, sin, -3.7, x_0]",(exp(sin(sin(-3.7)))+x_0),0.7753751873970032,-0.18781448900699615,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.26789477467536926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
