,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,2.400787830352783,((sin(log(abs((x_2)**2)))+cos(log(abs((x_4--0.46)))))-(cos(x_1))**3),"[-, +, sin, log, **2, x_2, cos, log, -, x_4, -0.46, **3, cos, x_1]",((sin(log(abs((x_2)**2)))+cos(sqrt(abs(sin(x_3)))))-(cos(x_1))**3),"[-, +, sin, log, **2, x_2, cos, sqrt, sin, x_3, **3, cos, x_1]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.07692308]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,2.0480356216430664,sin(cos(cos(x_3))),"[sin, cos, cos, x_3]",((((1.32/(x_1/x_0))/log(abs(x_0)))/((x_3)**3**(x_1-x_6))))**2,"[**2, /, /, /, 1.32, /, x_1, x_0, log, x_0, **, **3, x_3, -, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.5        0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.33333333 0.325     ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,2.807533025741577,(exp((sqrt(abs(x_2)))**2)-sqrt(abs(((-1.15**sin(1.8))**x_1)))),"[-, exp, **2, sqrt, x_2, sqrt, **, **, -1.15, sin, 1.8, x_1]",((cos(x_1)+cos(sqrt(abs(sin(x_4)))))-((((x_6*x_3)-(x_6*x_3)))**3)**3),"[-, +, cos, x_1, cos, sqrt, sin, x_4, **3, **3, -, *, x_6, x_3, *, x_6, x_3]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.2
  0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.24509804 0.4        0.22352941]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,1.8026142120361328,(-((-(cos(x_5)))**3)**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, **3, u-, cos, x_5, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",-(cos(-((cos(x_2))**3))),"[u-, cos, u-, **3, cos, x_2]","[[0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,3.1017556190490723,sin(cos(log(abs(((x_6+x_2)**(x_6/2.47)))))),"[sin, cos, log, **, +, x_6, x_2, /, x_6, 2.47]",((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.53333333 0.5        0.28
  0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,3.272913932800293,((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]",(log(abs(sin(2.63)))-(x_2+(x_5-(x_5**x_3)))),"[-, log, sin, 2.63, +, x_2, -, x_5, **, x_5, x_3]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.36363636 0.66666667 0.34545455]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,3.6171910762786865,(-((-(cos(x_5)))**3)**(((x_0**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, **3, u-, cos, x_5, **, *, **, x_0, x_2, **3, 1.99, cos, x_2]",(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]","[[0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,2.1597886085510254,cos(cos(cos(cos(cos(x_5))))),"[cos, cos, cos, cos, cos, x_5]",cos((exp((cos(x_1))**3))**3),"[cos, **3, exp, **3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,3.5923516750335693,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",cos(cos(-(-(-(x_3))))),"[cos, cos, u-, u-, u-, x_3]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,3.1614792346954346,cos((cos(x_1))**3),"[cos, **3, cos, x_1]",-(cos((x_0+cos(cos(x_4))))),"[u-, cos, +, x_0, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,3.9589126110076904,((((cos(x_1)*x_5)-(log(abs(x_1)))**3)/(((x_5*x_4)/(x_2/x_3))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_1, +, /, *, x_5, x_4, /, x_2, x_3, x_2, exp, exp, **3, x_0]",cos((cos(-((x_0)**3)))**3),"[cos, **3, cos, u-, **3, x_0]","[[0.14285714 0.16666667 0.42857143 0.375      0.         0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.         0.13768116 0.33333333 0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,3.953526020050049,cos(-(-((-(x_1))**3))),"[cos, u-, u-, **3, u-, x_1]",-((-(-(-(x_3))))**3),"[u-, **3, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,3.591251850128174,-(cos(cos(cos(x_0)))),"[u-, cos, cos, cos, x_0]",-(cos(log(abs(-(-(x_3)))))),"[u-, cos, log, u-, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,3.0762596130371094,(cos((log(abs(x_4))-((x_5**x_4))**3))-(sqrt(abs(cos(x_3)))*exp(x_0))),"[-, cos, -, log, x_4, **3, **, x_5, x_4, *, sqrt, cos, x_3, exp, x_0]",cos(sin(-(log(abs(cos(x_1)))))),"[cos, sin, u-, log, cos, x_1]","[[0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,1.0718061923980713,(log(abs((log(abs(exp(x_0)))-(-(x_0)*(x_4*x_1)))))*cos(((log(abs(x_0))+x_6)**cos(x_0)))),"[*, log, -, log, exp, x_0, *, u-, x_0, *, x_4, x_1, cos, **, +, log, x_0, x_6, cos, x_0]",(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]","[[0.14285714 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.6        0.
  0.4        0.66666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,2.7630081176757812,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",((((cos(x_1)*x_5)-(log(abs(-1.79)))**3)/(sqrt(abs(x_4))+x_3))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, -1.79, +, sqrt, x_4, x_3, exp, exp, **3, x_0]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,2.012895107269287,cos(cos(cos((cos(-1.62))**3))),"[cos, cos, cos, **3, cos, -1.62]",(((sin(-(x_3))**((x_4+x_1))**2)+(cos(-(x_0))+exp(cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_2))))),"[-, +, **, sin, u-, x_3, **2, +, x_4, x_1, +, cos, u-, x_0, exp, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.5        0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  1.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.11333333 0.28571429 0.136     ]]",-1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,4.143148422241211,(log(abs((((3.27**-1.47)**(x_6/x_2))-(x_0**x_4))))*cos(x_3)),"[*, log, -, **, **, 3.27, -1.47, /, x_6, x_2, **, x_0, x_4, cos, x_3]",(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.         0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.3        0.5        0.36
  0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143]]",-1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,2.423017740249634,cos(((sqrt(abs((x_6/x_5)))**(x_0)**2)/(sqrt(abs(x_3)))**3)),"[cos, /, **, sqrt, /, x_6, x_5, **2, x_0, **3, sqrt, x_3]",-((x_0)**3),"[u-, **3, x_0]","[[0.         0.         0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
44,3.880568504333496,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",(((exp(cos(x_0))+(cos(x_1))**3)+(cos(x_2)+exp(cos(x_3))))--(sqrt(abs(log(abs(x_2)))))),"[-, +, +, exp, cos, x_0, **3, cos, x_1, +, cos, x_2, exp, cos, x_3, u-, sqrt, log, x_2]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.2        0.
  0.8        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.20175439 0.4        0.11578947]]",-1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,4.125235319137573,(((sin(-(x_3))**((x_4+x_1))**2)+(cos(x_1)+exp(cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_2))))),"[-, +, **, sin, u-, x_3, **2, +, x_4, x_1, +, cos, x_1, exp, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_2]",((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_4))+x_3))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, x_4, x_3, exp, exp, **3, x_0]","[[0.57142857 0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  1.         0.         0.28571429 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2       ]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,4.286023139953613,(((exp(cos(x_2))+(cos(-4.83))**3)+(cos(x_1)+exp(cos(x_3))))--((cos(x_0)+cos(-(x_2))))),"[-, +, +, exp, cos, x_2, **3, cos, -4.83, +, cos, x_1, exp, cos, x_3, u-, +, cos, x_0, cos, u-, x_2]",((sqrt(abs(exp(cos(x_3))))+cos(sqrt(abs(sin(x_4)))))-((sin(sqrt(abs(x_0))))**2)**3),"[-, +, sqrt, exp, cos, x_3, cos, sqrt, sin, x_4, **3, **2, sin, sqrt, x_0]","[[0.57142857 0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  1.2        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.15151515 0.33333333 0.12727273
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.6        0.2        0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.3        0.66666667 0.04      ]]",-1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,3.4749629497528076,((cos(x_1)+cos((cos(x_2)**(x_4+x_4))))-cos((exp(cos(x_4))+cos(-(x_2))))),"[-, +, cos, x_1, cos, **, cos, x_2, +, x_4, x_4, cos, +, exp, cos, x_4, cos, u-, x_2]",((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]","[[0.42857143 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  1.2        0.         0.14285714 0.33333333 0.         0.5
  0.         0.         0.         0.20175439 0.4        0.17894737
  0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,4.566909551620483,((exp(cos(x_2))+sqrt(abs(cos(sqrt(abs(x_3))))))-cos((exp(cos(x_4))+cos(-(x_0))))),"[-, +, exp, cos, x_2, sqrt, cos, sqrt, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",(((exp(cos(x_1))+cos(-(x_0)))+sqrt(abs(cos(sqrt(abs(x_3))))))-cos((exp(-(x_5))+cos(-(x_2))))),"[-, +, +, exp, cos, x_1, cos, u-, x_0, sqrt, cos, sqrt, x_3, cos, +, exp, u-, x_5, cos, u-, x_2]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.24509804 0.5        0.08235294
  0.42857143 0.16666667 0.         0.         0.5        0.
  0.         0.         0.4        0.4        0.         0.
  1.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.4        0.08571429]]",-1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,3.995647668838501,(((exp(cos(x_2))+(cos(x_4))**3)+(cos(x_1)+exp(cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_0))))),"[-, +, +, exp, cos, x_2, **3, cos, x_4, +, cos, x_1, exp, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+(exp(-(x_4))+cos(-(x_0))))-cos((sqrt(abs((x_5)**2))/((x_5**x_3)**x_5)))),"[-, +, cos, x_1, +, exp, u-, x_4, cos, u-, x_0, cos, /, sqrt, **2, x_5, **, **, x_5, x_3, x_5]","[[0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  1.4        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.13768116 0.33333333 0.11304348
  0.28571429 0.16666667 0.         0.125      0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.5        0.         0.         0.16666667 0.4        0.2       ]]",1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,3.3839340209960938,((exp(cos(x_2))+cos(cos(log(abs(0.24)))))-cos((exp(cos(x_0))+cos(-(x_3))))),"[-, +, exp, cos, x_2, cos, cos, log, 0.24, cos, +, exp, cos, x_0, cos, u-, x_3]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  1.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.08235294
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,1.308690071105957,(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_1)+exp(cos(x_3))))--((cos(x_0)+cos(-(x_2))))),"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_1, exp, cos, x_3, u-, +, cos, x_0, cos, u-, x_2]",((exp(cos(x_2))+(cos(-(x_3))+sin(cos(x_1))))-cos((exp(cos(x_4))+cos(cos(x_1))))),"[-, +, exp, cos, x_2, +, cos, u-, x_3, sin, cos, x_1, cos, +, exp, cos, x_4, cos, cos, x_1]","[[0.57142857 0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  1.2        0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.         0.15151515 0.33333333 0.12727273
  0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  1.4        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.18333333 0.4        0.1       ]]",-1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,3.9042701721191406,((cos(x_1)+cos((cos(x_2)**cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_2))))),"[-, +, cos, x_1, cos, **, cos, x_2, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_2]",((cos(x_1)+(exp(cos(x_1))+cos(-(x_0))))-cos((exp(cos(x_4))+cos(-(x_2))))),"[-, +, cos, x_1, +, exp, cos, x_1, cos, u-, x_0, cos, +, exp, cos, x_4, cos, u-, x_2]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  1.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333
  0.42857143 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.20175439 0.4        0.11578947]]",1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,4.104541063308716,(((exp(cos(x_2))+(cos(x_2))**3)+(cos(x_1)+exp(cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_0))))),"[-, +, +, exp, cos, x_2, **3, cos, x_2, +, cos, x_1, exp, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+(sin(sqrt(abs(x_2)))+cos(-(x_0))))-cos((exp(cos(x_4))+cos(-(x_2))))),"[-, +, cos, x_1, +, sin, sqrt, x_2, cos, u-, x_0, cos, +, exp, cos, x_4, cos, u-, x_2]","[[0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  1.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.13768116 0.33333333 0.11304348
  0.42857143 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.20175439 0.4        0.11578947]]",1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
