,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,21,"[+, exp, exp, sqrt, sqrt, x_3, 3.82]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+3.82),15.956698417663574,-0.06745827943086624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,21,"[**2, +, +, exp, *, x_0, x_3, 2.29, *, x_3, sin, x_1]",(((exp((x_0*x_3))+2.29)+(x_3*sin(x_1))))**2,11.8132905960083,0.0032938718795776367,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,21,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-0.30288422107696533,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,21,"[*, x_0, **3, exp, sqrt, cos, x_2]",(x_0*(exp(sqrt(abs(cos(x_2)))))**3),70.56560516357422,-0.5818996429443359,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,21,"[**3, exp, sin, exp, *, x_0, x_3]",(exp(sin(exp((x_0*x_3)))))**3,22.22991180419922,-0.31680330634117126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,21,"[*, **3, exp, cos, x_4, x_0]",((exp(cos(x_4)))**3*x_0),94.42960357666016,-0.7118417024612427,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,21,"[*, x_0, **3, exp, **, sqrt, x_3, x_5]",(x_0*(exp((sqrt(abs(x_3))**x_5)))**3),82.09764862060547,-0.6726307272911072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,21,"[**3, exp, sqrt, **, sqrt, x_3, x_6]",(exp(sqrt(abs((sqrt(abs(x_3))**x_6)))))**3,22.87908172607422,-0.37970733642578125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,21,"[*, x_0, **3, exp, x_1]",(x_0*(exp(x_1))**3),147.2693328857422,-0.9753848910331726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,21,"[*, x_0, **3, cos, *, x_3, x_4]",(x_0*(cos((x_3*x_4)))**3),217.86444091796875,-1.0015538930892944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,21,"[*, x_0, **3, **, exp, x_2, x_1]",(x_0*((exp(x_2)**x_1))**3),189.1403350830078,-0.9766466617584229,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,21,"[exp, **2, log, -4.12]",exp((log(abs(-4.12)))**2),72.25028228759766,-0.6147357225418091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,21,"[*, x_0, **3, exp, sqrt, x_4]",(x_0*(exp(sqrt(abs(x_4))))**3),117.37017822265625,-0.9664453268051147,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,21,"[exp, +, sqrt, 3.19, x_0]",exp((sqrt(abs(3.19))+x_0)),37.35164260864258,-0.5744180083274841,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,21,"[exp, exp, sin, **, exp, x_0, x_6]",exp(exp(sin((exp(x_0)**x_6)))),26.601837158203125,-0.44966527819633484,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,21,"[**3, exp, cos, *, x_4, sqrt, x_5]",(exp(cos((x_4*sqrt(abs(x_5))))))**3,50.41840744018555,-0.5766263604164124,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,21,"[*, x_3, **3, exp, **, x_1, x_6]",(x_3*(exp((x_1**x_6)))**3),107.0755844116211,-0.7242653369903564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,22,"[+, exp, exp, sqrt, sqrt, x_3, 3.82]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+3.82),15.956698417663574,-0.06745827943086624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,22,"[**2, +, +, exp, *, x_0, x_3, 2.29, *, x_3, sin, x_1]",(((exp((x_0*x_3))+2.29)+(x_3*sin(x_1))))**2,11.8132905960083,0.0032938718795776367,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,22,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-0.30288422107696533,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,22,"[*, x_0, **3, exp, x_1]",(x_0*(exp(x_1))**3),147.2693328857422,-0.9753848910331726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,22,"[*, x_0, **3, exp, sqrt, x_4]",(x_0*(exp(sqrt(abs(x_4))))**3),117.37017822265625,-0.9664453268051147,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,22,"[**3, exp, sqrt, cos, /, -0.2, x_0]",(exp(sqrt(abs(cos((-0.2/x_0))))))**3,31.564472198486328,-0.6634979844093323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,22,"[*, x_0, **3, **3, x_0]",(x_0*((x_0)**3)**3),227.65672302246094,-1.1565303802490234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,22,"[*, x_0, **3, exp, **, *, x_2, x_4, **3, x_6]",(x_0*(exp(((x_2*x_4)**(x_6)**3)))**3),101.59239196777344,-0.9210264086723328,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,22,"[*, **3, exp, -, cos, x_1, **2, x_5, x_0]",((exp((cos(x_1)-(x_5)**2)))**3*x_0),152.3344268798828,-1.0516176223754883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,22,"[**3, exp, sin, sqrt, +, x_0, x_1]",(exp(sin(sqrt(abs((x_0+x_1))))))**3,22.6171817779541,-0.5611935257911682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,22,"[*, x_0, **3, exp, **2, x_4]",(x_0*(exp((x_4)**2))**3),173.00721740722656,-1.1193745136260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,22,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.48497992753982544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,22,"[*, x_0, +, exp, **2, **, x_5, 3.82, exp, exp, x_4]",(x_0*(exp(((x_5**3.82))**2)+exp(exp(x_4)))),132.04534912109375,-0.973834753036499,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,22,"[**3, exp, sqrt, sin, **, x_1, x_5]",(exp(sqrt(abs(sin((x_1**x_5))))))**3,38.60995864868164,-0.717513382434845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,22,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-0.5367432832717896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,22,"[*, **3, sqrt, cos, x_4, x_0]",((sqrt(abs(cos(x_4))))**3*x_0),218.96270751953125,-1.1250382661819458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,23,"[+, exp, exp, sqrt, sqrt, x_3, 3.82]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+3.82),15.956698417663574,-0.06745827943086624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,23,"[**2, +, +, exp, *, x_0, x_3, 2.29, *, x_3, sin, x_1]",(((exp((x_0*x_3))+2.29)+(x_3*sin(x_1))))**2,11.8132905960083,0.0032938718795776367,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,23,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-0.30288422107696533,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,23,"[**3, exp, sin, sqrt, +, x_0, x_1]",(exp(sin(sqrt(abs((x_0+x_1))))))**3,22.6171817779541,-0.5611935257911682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.48497992753982544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,23,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-0.5367432832717896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,23,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,61.46253967285156,-0.7911558151245117,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,23,"[*, x_0, **3, exp, sin, exp, x_6]",(x_0*(exp(sin(exp(x_6))))**3),78.0661392211914,-1.257306456565857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,23,"[*, **3, exp, sqrt, x_3, x_0]",((exp(sqrt(abs(x_3))))**3*x_0),111.25604248046875,-1.2863293886184692,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,23,"[*, **3, x_0, x_0]",((x_0)**3*x_0),224.1892547607422,-1.353047490119934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,23,"[*, x_0, cos, cos, x_0]",(x_0*cos(cos(x_0))),219.5726318359375,-1.3478788137435913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,23,"[*, x_0, **3, exp, x_2]",(x_0*(exp(x_2))**3),149.86968994140625,-1.3230854272842407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,23,"[*, x_0, **3, exp, sqrt, log, 2.2]",(x_0*(exp(sqrt(abs(log(abs(2.2))))))**3),74.61042022705078,-1.255578637123108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,23,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.6158090829849243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,23,"[**3, exp, sin, **, exp, x_1, x_6]",(exp(sin((exp(x_1)**x_6))))**3,30.93699836730957,-0.7712628245353699,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,23,"[**3, exp, sin, u-, -1.22]",(exp(sin(-(-1.22))))**3,29.206104278564453,-0.7698414325714111,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,24,"[+, exp, exp, sqrt, sqrt, x_3, 3.82]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+3.82),15.956698417663574,-0.06745827943086624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,24,"[**2, +, +, exp, *, x_0, x_3, 2.29, *, x_3, sin, x_1]",(((exp((x_0*x_3))+2.29)+(x_3*sin(x_1))))**2,11.8132905960083,0.0032938718795776367,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,24,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-0.30288422107696533,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,24,"[**3, exp, sin, sqrt, +, x_0, x_1]",(exp(sin(sqrt(abs((x_0+x_1))))))**3,22.6171817779541,-0.5611935257911682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.48497992753982544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,24,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-0.5367432832717896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,24,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.6158090829849243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,24,"[**3, exp, sin, u-, -1.22]",(exp(sin(-(-1.22))))**3,29.206104278564453,-0.7698414325714111,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,24,"[**3, exp, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(x_0))))))**3,30.811861038208008,-0.8427213430404663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,24,"[*, **3, exp, sqrt, cos, x_5, x_0]",((exp(sqrt(abs(cos(x_5)))))**3*x_0),69.5656509399414,-1.3193327188491821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,24,"[*, x_0, **3, exp, cos, /, -0.2, x_1]",(x_0*(exp(cos((-0.2/x_1))))**3),83.28828430175781,-1.3280384540557861,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,24,"[*, x_0, **3, exp, sin, +, x_5, x_5]",(x_0*(exp(sin((x_5+x_5))))**3),111.00267791748047,-1.346529245376587,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,24,"[**3, exp, sqrt, sin, **, x_1, x_6]",(exp(sqrt(abs(sin((x_1**x_6))))))**3,37.06023025512695,-0.8523212671279907,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,24,"[*, x_0, **3, exp, x_0]",(x_0*(exp(x_0))**3),129.75924682617188,-1.4027867317199707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,24,"[**3, exp, sin, sqrt, -4.12]",(exp(sin(sqrt(abs(-4.12)))))**3,23.833681106567383,-0.7395069003105164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,25,"[*, +, x_0, x_3, **3, exp, sin, exp, 4.63]",((x_0+x_3)*(exp(sin(exp(4.63))))**3),21.455087661743164,-0.9698695540428162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,25,"[*, **3, exp, sqrt, x_0, x_0]",((exp(sqrt(abs(x_0))))**3*x_0),103.72368621826172,-1.4244608879089355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,25,"[*, x_0, **3, exp, *, **, x_0, x_4, x_2]",(x_0*(exp(((x_0**x_4)*x_2)))**3),168.2405548095703,-1.4715490341186523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,25,"[*, x_0, **3, exp, cos, **2, x_2]",(x_0*(exp(cos((x_2)**2)))**3),76.06550598144531,-1.4066648483276367,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,25,"[*, cos, x_5, **3, exp, sin, +, x_3, x_6]",(cos(x_5)*(exp(sin((x_3+x_6))))**3),52.409454345703125,-1.0563774108886719,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,25,"[*, sqrt, +, x_0, x_3, **3, exp, sqrt, log, 2.2]",(sqrt(abs((x_0+x_3)))*(exp(sqrt(abs(log(abs(2.2))))))**3),11.409832000732422,-0.720314621925354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,25,"[*, x_0, **3, exp, sin, +, x_1, x_1]",(x_0*(exp(sin((x_1+x_1))))**3),97.10054016113281,-1.4162087440490723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,25,"[*, **3, exp, cos, -, x_4, x_6, x_0]",((exp(cos((x_4-x_6))))**3*x_0),68.8353042602539,-1.3966352939605713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,26,"[*, +, x_0, x_3, **3, exp, sin, exp, 4.63]",((x_0+x_3)*(exp(sin(exp(4.63))))**3),21.455087661743164,-0.9698695540428162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,26,"[*, sqrt, +, x_0, x_3, **3, exp, sqrt, log, 2.2]",(sqrt(abs((x_0+x_3)))*(exp(sqrt(abs(log(abs(2.2))))))**3),11.409832000732422,-0.720314621925354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,26,"[*, **3, exp, cos, -, x_4, x_6, x_0]",((exp(cos((x_4-x_6))))**3*x_0),68.8353042602539,-1.3966352939605713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,26,"[*, **3, +, sqrt, 3.19, x_0, x_0]",(((sqrt(abs(3.19))+x_0))**3*x_0),84.2814712524414,-1.4843883514404297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,26,"[*, x_0, x_0]",(x_0*x_0),220.13099670410156,-1.804972767829895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,26,"[*, **3, exp, sin, x_4, x_0]",((exp(sin(x_4)))**3*x_0),158.77664184570312,-1.4956140518188477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,26,"[*, cos, x_5, **3, exp, sin, +, x_3, x_1]",(cos(x_5)*(exp(sin((x_3+x_1))))**3),37.758583068847656,-1.1305159330368042,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,26,"[*, +, x_0, x_3, **3, exp, sin, exp, x_0]",((x_0+x_3)*(exp(sin(exp(x_0))))**3),32.98332977294922,-1.0520612001419067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,26,"[*, x_0, **3, exp, cos, **3, x_4]",(x_0*(exp(cos((x_4)**3)))**3),70.7208480834961,-1.444916844367981,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,26,"[*, **3, exp, **2, x_4, x_0]",((exp((x_4)**2))**3*x_0),173.00721740722656,-1.5016616582870483,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,26,"[*, x_0, **3, exp, sin, exp, x_4]",(x_0*(exp(sin(exp(x_4))))**3),81.85736846923828,-1.4598606824874878,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,27,"[*, +, x_0, x_3, **3, exp, sin, exp, 4.63]",((x_0+x_3)*(exp(sin(exp(4.63))))**3),21.455087661743164,-0.9698695540428162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,27,"[*, sqrt, +, x_0, x_3, **3, exp, sqrt, log, 2.2]",(sqrt(abs((x_0+x_3)))*(exp(sqrt(abs(log(abs(2.2))))))**3),11.409832000732422,-0.720314621925354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,27,"[*, x_0, x_0]",(x_0*x_0),220.13099670410156,-1.804972767829895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,27,"[*, cos, x_5, **3, exp, sin, +, x_3, x_1]",(cos(x_5)*(exp(sin((x_3+x_1))))**3),37.758583068847656,-1.1305159330368042,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,27,"[*, +, x_0, x_3, **3, exp, sin, exp, x_0]",((x_0+x_3)*(exp(sin(exp(x_0))))**3),32.98332977294922,-1.0520612001419067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,27,"[*, x_0, **3, sqrt, -, x_4, u-, x_0]",(x_0*(sqrt(abs((x_4--(x_0)))))**3),209.79080200195312,-1.516749382019043,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,27,"[*, x_0, **3, exp, cos, x_5]",(x_0*(exp(cos(x_5)))**3),87.68972778320312,-1.5135173797607422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,27,"[*, **3, exp, **, sqrt, x_3, x_5, x_0]",((exp((sqrt(abs(x_3))**x_5)))**3*x_0),82.09764862060547,-1.4845011234283447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,27,"[*, x_0, **3, exp, cos, **3, x_5]",(x_0*(exp(cos((x_5)**3)))**3),65.37051391601562,-1.4775983095169067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,28,"[*, +, x_0, x_3, **3, exp, sin, exp, 4.63]",((x_0+x_3)*(exp(sin(exp(4.63))))**3),21.455087661743164,-0.9698695540428162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,28,"[*, sqrt, +, x_0, x_3, **3, exp, sqrt, log, 2.2]",(sqrt(abs((x_0+x_3)))*(exp(sqrt(abs(log(abs(2.2))))))**3),11.409832000732422,-0.720314621925354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,28,"[*, x_0, x_0]",(x_0*x_0),220.13099670410156,-1.804972767829895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,28,"[*, cos, x_5, **3, exp, sin, +, x_3, x_1]",(cos(x_5)*(exp(sin((x_3+x_1))))**3),37.758583068847656,-1.1305159330368042,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,28,"[*, +, x_0, x_3, **3, exp, sin, exp, x_0]",((x_0+x_3)*(exp(sin(exp(x_0))))**3),32.98332977294922,-1.0520612001419067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,28,"[*, x_0, **3, exp, cos, **3, x_5]",(x_0*(exp(cos((x_5)**3)))**3),65.37051391601562,-1.4775983095169067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,28,"[*, cos, x_5, **3, exp, cos, -, x_4, x_6]",(cos(x_5)*(exp(cos((x_4-x_6))))**3),40.413875579833984,-1.1597809791564941,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,28,"[*, **3, exp, cos, -, x_4, x_5, x_0]",((exp(cos((x_4-x_5))))**3*x_0),69.05591583251953,-1.5183244943618774,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,28,"[*, x_0, **3, exp, cos, /, x_0, x_1]",(x_0*(exp(cos((x_0/x_1))))**3),167.07672119140625,-1.5268969535827637,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,28,"[*, x_0, **3, exp, sin, /, x_6, x_5]",(x_0*(exp(sin((x_6/x_5))))**3),138.79803466796875,-1.521355152130127,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,28,"[*, cos, *, sin, **, x_5, x_1, x_1, x_0]",(cos((sin((x_5**x_1))*x_1))*x_0),216.26840209960938,-1.586588740348816,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,29,"[*, +, x_0, x_3, **3, exp, sin, exp, 4.63]",((x_0+x_3)*(exp(sin(exp(4.63))))**3),21.455087661743164,-0.9698695540428162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,29,"[*, sqrt, +, x_0, x_3, **3, exp, sqrt, log, 2.2]",(sqrt(abs((x_0+x_3)))*(exp(sqrt(abs(log(abs(2.2))))))**3),11.409832000732422,-0.720314621925354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,29,"[*, x_0, x_0]",(x_0*x_0),220.13099670410156,-1.804972767829895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,29,"[*, cos, x_5, **3, exp, sin, +, x_3, x_1]",(cos(x_5)*(exp(sin((x_3+x_1))))**3),37.758583068847656,-1.1305159330368042,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,29,"[*, +, x_0, x_3, **3, exp, sin, exp, x_0]",((x_0+x_3)*(exp(sin(exp(x_0))))**3),32.98332977294922,-1.0520612001419067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,29,"[*, cos, x_5, **3, exp, cos, -, x_4, x_6]",(cos(x_5)*(exp(cos((x_4-x_6))))**3),40.413875579833984,-1.1597809791564941,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
