,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,15,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,0.06379111856222153,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.03812764585018158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,-0.06457924097776413,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,15,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.06053198128938675,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,15,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.07564332336187363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,15,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),173.49298095703125,-0.07490352541208267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,15,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.05140623450279236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,15,"[exp, exp, exp, **3, *, x_3, -0.26]",exp(exp(exp(((x_3*-0.26))**3))),144.51417541503906,-0.07290542125701904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,15,"[**3, exp, exp, x_3]",(exp(exp(x_3)))**3,742532.3125,-0.07852888107299805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,15,"[**3, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**3,1.0000000200408773e+20,-0.08034375309944153,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,15,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.07245327532291412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,16,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,0.06379111856222153,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,16,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.03812764585018158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,16,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,-0.06457924097776413,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,16,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.06053198128938675,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,16,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),173.49298095703125,-0.07490352541208267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,16,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.05140623450279236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,16,"[exp, exp, exp, **3, *, x_3, -0.26]",exp(exp(exp(((x_3*-0.26))**3))),144.51417541503906,-0.07290542125701904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,16,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.07245327532291412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,16,"[exp, exp, exp, u-, exp, 0.77]",exp(exp(exp(-(exp(0.77))))),469.22802734375,-0.07914281636476517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,16,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-0.04904686659574509,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,16,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.055344514548778534,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,16,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.053968094289302826,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,16,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.05438634008169174,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,16,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.08048612624406815,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,17,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,0.06379111856222153,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,17,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.03812764585018158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,17,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.05140623450279236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,17,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-0.04904686659574509,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,17,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.06697462499141693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,17,"[**3, exp, **3, exp, u-, x_3]",(exp((exp(-(x_3)))**3))**3,136.8418731689453,-0.08293423056602478,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,17,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,-0.0702844113111496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,17,"[**3, exp, exp, **3, u-, x_2]",(exp(exp((-(x_2))**3)))**3,125.17182159423828,-0.07818646728992462,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,17,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),429.1174011230469,-0.08689349889755249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,17,"[**3, exp, cos, sin, exp, -3.14]",(exp(cos(sin(exp(-3.14)))))**3,94.4773178100586,-0.06554852426052094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,17,"[**3, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**3,124.41048431396484,-0.07192453742027283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,17,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,-0.08309005200862885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,18,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,0.06379111856222153,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,18,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.03812764585018158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,18,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.09831620752811432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,18,"[exp, exp, exp, **3, exp, -3.78]",exp(exp(exp((exp(-3.78))**3))),143.30287170410156,-0.09409427642822266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,18,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.06992943584918976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,18,"[**3, exp, cos, **3, *, x_3, x_2]",(exp(cos(((x_3*x_2))**3)))**3,96.8884506225586,-0.0804823786020279,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,18,"[**3, exp, cos, sqrt, x_3]",(exp(cos(sqrt(abs(x_3)))))**3,124.41048431396484,-0.08345770835876465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,19,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,0.06379111856222153,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.03812764585018158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,19,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.09831620752811432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,19,"[exp, exp, exp, **3, exp, -3.78]",exp(exp(exp((exp(-3.78))**3))),143.30287170410156,-0.09409427642822266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,19,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.06992943584918976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,19,"[**3, exp, cos, **3, *, x_3, x_2]",(exp(cos(((x_3*x_2))**3)))**3,96.8884506225586,-0.0804823786020279,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,19,"[**3, exp, cos, **3, **2, x_3]",(exp(cos(((x_3)**2)**3)))**3,124.41048431396484,-0.08577805757522583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,19,"[exp, exp, exp, exp, u-, x_3]",exp(exp(exp(exp(-(x_3))))),13641846882304.0,-0.10417550802230835,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,19,"[**3, **3, exp, u-, exp, x_3]",((exp(-(exp(x_3))))**3)**3,598.6345825195312,-0.10032802820205688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,19,"[**3, exp, exp, -2.82]",(exp(exp(-2.82)))**3,546.0187377929688,-0.09864233434200287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,20,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,0.06379111856222153,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.03812764585018158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,20,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.06992943584918976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,20,"[**3, exp, exp, **3, *, x_9, -0.42]",(exp(exp(((x_9*-0.42))**3)))**3,89.6876449584961,-0.08777640014886856,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,20,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.09923175722360611,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,20,"[**3, exp, cos, *, *, x_3, x_3, x_12]",(exp(cos(((x_3*x_3)*x_12))))**3,106.12027740478516,-0.08785659819841385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,20,"[exp, exp, exp, **3, exp, x_3]",exp(exp(exp((exp(x_3))**3))),1.0000000200408773e+20,-0.10846477001905441,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,20,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.09924901276826859,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,20,"[exp, exp, exp, u-, exp, -0.26]",exp(exp(exp(-(exp(-0.26))))),401.3670959472656,-0.10460690408945084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,21,"[**3, exp, exp, **3, *, x_9, -0.42]",(exp(exp(((x_9*-0.42))**3)))**3,89.6876449584961,-0.08777640014886856,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,21,"[**3, exp, cos, *, *, x_3, x_3, x_12]",(exp(cos(((x_3*x_3)*x_12))))**3,106.12027740478516,-0.08785659819841385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,21,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,21,"[exp, exp, exp, **3, **2, -0.42]",exp(exp(exp(((-0.42)**2)**3))),139.95126342773438,-0.10475509613752365,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,21,"[**3, exp, sin, exp, u-, -0.26]",(exp(sin(exp(-(-0.26)))))**3,109.39079284667969,-0.10373272746801376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,21,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.11116526275873184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,21,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.0946163758635521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,21,"[exp, exp, u-, exp, -0.26]",exp(exp(-(exp(-0.26)))),529.3795776367188,-0.11293549090623856,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,21,"[exp, exp, exp, u-, exp, -0.42]",exp(exp(exp(-(exp(-0.42))))),385.03131103515625,-0.11287296563386917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,22,"[**3, exp, exp, **3, *, x_9, -0.42]",(exp(exp(((x_9*-0.42))**3)))**3,89.6876449584961,-0.08777640014886856,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,22,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,22,"[**3, exp, sin, exp, u-, -0.26]",(exp(sin(exp(-(-0.26)))))**3,109.39079284667969,-0.10373272746801376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,22,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.0946163758635521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,22,"[exp, exp, u-, sin, x_3]",exp(exp(-(sin(x_3)))),487.06768798828125,-0.11690779030323029,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,22,"[exp, exp, exp, u-, u-, -0.26]",exp(exp(exp(-(-(-0.26))))),281.3953857421875,-0.11532391607761383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,22,"[**3, exp, cos, **3, *, x_9, x_3]",(exp(cos(((x_9*x_3))**3)))**3,96.50791931152344,-0.09035219252109528,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,22,"[**3, exp, sin, exp, exp, -0.42]",(exp(sin(exp(exp(-0.42)))))**3,123.85237884521484,-0.10841655731201172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,22,"[exp, exp, exp, **3, *, x_3, x_2]",exp(exp(exp(((x_3*x_2))**3))),230.41893005371094,-0.11527228355407715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,22,"[exp, exp, exp, u-, **3, -0.26]",exp(exp(exp(-((-0.26)**3)))),132.63478088378906,-0.11463886499404907,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,23,"[**3, exp, exp, **3, *, x_9, -0.42]",(exp(exp(((x_9*-0.42))**3)))**3,89.6876449584961,-0.08777640014886856,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,23,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,23,"[**3, exp, exp, exp, -2.82]",(exp(exp(exp(-2.82))))**3,90.2663345336914,-0.116982102394104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,23,"[exp, exp, u-, exp, x_2]",exp(exp(-(exp(x_2)))),534.363525390625,-0.11887739598751068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,23,"[u-, x_3]",-(x_3),602.2799682617188,-0.12201160192489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,24,"[**3, exp, exp, **3, *, x_9, -0.42]",(exp(exp(((x_9*-0.42))**3)))**3,89.6876449584961,-0.08777640014886856,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,24,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,24,"[**3, exp, exp, exp, -2.82]",(exp(exp(exp(-2.82))))**3,90.2663345336914,-0.116982102394104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,24,"[u-, x_3]",-(x_3),602.2799682617188,-0.12201160192489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,24,"[exp, exp, exp, u-, -0.26]",exp(exp(exp(-(-0.26)))),349.8320007324219,-0.11926909536123276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,24,"[**3, exp, exp, exp, -2.29]",(exp(exp(exp(-2.29))))**3,113.39134216308594,-0.11713574081659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,25,"[**3, exp, exp, **3, *, x_9, -0.42]",(exp(exp(((x_9*-0.42))**3)))**3,89.6876449584961,-0.08777640014886856,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,25,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,25,"[**3, exp, exp, exp, -2.82]",(exp(exp(exp(-2.82))))**3,90.2663345336914,-0.116982102394104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,25,"[**3, exp, exp, exp, -2.29]",(exp(exp(exp(-2.29))))**3,113.39134216308594,-0.11713574081659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,25,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),429.1174011230469,-0.1243414655327797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,25,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,-0.11987050622701645,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,25,"[exp, exp, exp, u-, *, x_3, -0.26]",exp(exp(exp(-((x_3*-0.26))))),138.2008056640625,-0.11810766905546188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,26,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,26,"[**3, exp, exp, exp, -2.82]",(exp(exp(exp(-2.82))))**3,90.2663345336914,-0.116982102394104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,26,"[**3, exp, exp, exp, -2.29]",(exp(exp(exp(-2.29))))**3,113.39134216308594,-0.11713574081659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,26,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,26,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,27,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,27,"[**3, exp, exp, exp, -2.82]",(exp(exp(exp(-2.82))))**3,90.2663345336914,-0.116982102394104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,27,"[**3, exp, exp, exp, -2.29]",(exp(exp(exp(-2.29))))**3,113.39134216308594,-0.11713574081659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,27,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,27,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,27,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.1321432888507843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,27,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.12312690913677216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,28,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,28,"[**3, exp, exp, exp, -2.82]",(exp(exp(exp(-2.82))))**3,90.2663345336914,-0.116982102394104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,28,"[**3, exp, exp, exp, -2.29]",(exp(exp(exp(-2.29))))**3,113.39134216308594,-0.11713574081659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,28,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,28,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,28,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.12312690913677216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,28,"[exp, exp, **3, x_3]",exp(exp((x_3)**3)),452.51824951171875,-0.1322016716003418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,28,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.11944791674613953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,29,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
