,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,15,"[/, -, x_4, sin, **, sqrt, x_5, x_4, x_2]",((x_4-sin((sqrt(abs(x_5))**x_4)))/x_2),22.07135772705078,-0.1179928109049797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,15,"[+, x_3, /, -, +, x_5, x_4, x_6, x_2]",(x_3+(((x_5+x_4)-x_6)/x_2)),21.96446418762207,-0.11219903826713562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,15,"[u-, x_5]",-(x_5),24.471277236938477,-0.13754111528396606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,15,"[sin, x_4]",sin(x_4),23.103776931762695,-0.13530614972114563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,15,"[+, +, -, x_4, +, u-, x_1, x_6, x_4, sin, cos, sin, u-, x_3]",(((x_4-(-(x_1)+x_6))+x_4)+sin(cos(sin(-(x_3))))),21.67619514465332,-0.06338337808847427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,15,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.13106457889080048,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,15,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.13539384305477142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,15,"[sqrt, **3, x_5]",sqrt(abs((x_5)**3)),24.26823616027832,-0.13731980323791504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,15,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13289718329906464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,15,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12685297429561615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,15,"[**, -1.99, x_4]",(-1.99**x_4),22.950021743774414,-0.1336042881011963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,15,"[log, 3.85]",log(abs(3.85)),24.615882873535156,-0.13897982239723206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,16,"[/, -, x_4, cos, +, u-, x_2, -, x_6, -4.9, x_2]",((x_4-cos((-(x_2)+(x_6--4.9))))/x_2),21.90399742126465,-0.09102728962898254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,16,"[u-, x_5]",-(x_5),24.471277236938477,-0.13754111528396606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,16,"[sin, x_4]",sin(x_4),23.103776931762695,-0.13530614972114563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,16,"[+, +, -, x_4, +, u-, x_1, x_6, x_4, sin, cos, sin, u-, x_3]",(((x_4-(-(x_1)+x_6))+x_4)+sin(cos(sin(-(x_3))))),21.67619514465332,-0.06338337808847427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,16,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.13106457889080048,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,16,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.13539384305477142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,16,"[sqrt, **3, x_5]",sqrt(abs((x_5)**3)),24.26823616027832,-0.13731980323791504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,16,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13289718329906464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,16,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12685297429561615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,16,"[**, -1.99, x_4]",(-1.99**x_4),22.950021743774414,-0.1336042881011963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,16,"[/, -, +, x_5, x_4, x_6, x_2]",(((x_5+x_4)-x_6)/x_2),21.96446418762207,-0.11831642687320709,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,16,"[exp, x_0]",exp(x_0),24.56884765625,-0.13789872825145721,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,16,"[log, x_1]",log(abs(x_1)),24.611242294311523,-0.14078576862812042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,17,"[sin, x_4]",sin(x_4),23.103776931762695,-0.13530614972114563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,17,"[+, +, -, x_4, +, u-, x_1, x_6, x_4, sin, cos, sin, u-, x_3]",(((x_4-(-(x_1)+x_6))+x_4)+sin(cos(sin(-(x_3))))),21.67619514465332,-0.06338337808847427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,17,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.13106457889080048,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,17,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13289718329906464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,17,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12685297429561615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,17,"[**, -1.99, x_4]",(-1.99**x_4),22.950021743774414,-0.1336042881011963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,17,"[/, -, +, x_5, x_4, x_6, x_2]",(((x_5+x_4)-x_6)/x_2),21.96446418762207,-0.11831642687320709,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,17,"[u-, +, -, x_4, +, u-, x_1, x_6, x_4]",-(((x_4-(-(x_1)+x_6))+x_4)),21.882314682006836,-0.10414360463619232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,17,"[u-, x_1]",-(x_1),24.611242294311523,-0.14139220118522644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,17,"[**2, x_6]",(x_6)**2,24.25178337097168,-0.1388295590877533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,18,"[sin, x_4]",sin(x_4),23.103776931762695,-0.13530614972114563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,18,"[+, +, -, x_4, +, u-, x_1, x_6, x_4, sin, cos, sin, u-, x_3]",(((x_4-(-(x_1)+x_6))+x_4)+sin(cos(sin(-(x_3))))),21.67619514465332,-0.06338337808847427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,18,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.13106457889080048,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,18,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13289718329906464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,18,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12685297429561615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,18,"[**, -1.99, x_4]",(-1.99**x_4),22.950021743774414,-0.1336042881011963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,18,"[/, -, +, x_5, x_4, x_6, x_2]",(((x_5+x_4)-x_6)/x_2),21.96446418762207,-0.11831642687320709,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,18,"[u-, +, -, x_4, +, u-, x_1, x_6, x_4]",-(((x_4-(-(x_1)+x_6))+x_4)),21.882314682006836,-0.10414360463619232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,18,"[u-, x_1]",-(x_1),24.611242294311523,-0.14139220118522644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,18,"[**2, x_6]",(x_6)**2,24.25178337097168,-0.1388295590877533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,18,"[log, x_2]",log(abs(x_2)),24.52107048034668,-0.1395333856344223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,18,"[+, x_4, 2.18]",(x_4+2.18),23.15311622619629,-0.1357732117176056,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,18,"[+, -3.08, x_0]",(-3.08+x_0),24.570709228515625,-0.13980495929718018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,18,"[**3, **, x_0, x_4]",((x_0**x_4))**3,24.204986572265625,-0.136225163936615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,19,"[sin, x_4]",sin(x_4),23.103776931762695,-0.13530614972114563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,19,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13289718329906464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,19,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12685297429561615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,19,"[**, -1.99, x_4]",(-1.99**x_4),22.950021743774414,-0.1336042881011963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,19,"[/, -, +, x_5, x_4, x_6, x_2]",(((x_5+x_4)-x_6)/x_2),21.96446418762207,-0.11831642687320709,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,19,"[u-, +, -, x_4, +, u-, x_1, x_6, x_4]",-(((x_4-(-(x_1)+x_6))+x_4)),21.882314682006836,-0.10414360463619232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,19,"[**2, x_6]",(x_6)**2,24.25178337097168,-0.1388295590877533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,19,"[+, x_4, 2.18]",(x_4+2.18),23.15311622619629,-0.1357732117176056,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,19,"[sin, sin, -, -, x_4, x_6, cos, exp, x_4]",sin(sin(((x_4-x_6)-cos(exp(x_4))))),21.426355361938477,-0.07061327993869781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,19,"[u-, x_3]",-(x_3),24.339555740356445,-0.14005059003829956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,19,"[/, -, x_4, cos, +, cos, 1.14, -, x_6, -4.9, x_2]",((x_4-cos((cos(1.14)+(x_6--4.9))))/x_2),21.6112060546875,-0.08269715309143066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,19,"[u-, x_0]",-(x_0),24.570709228515625,-0.14354847371578217,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,19,"[/, -, x_4, cos, -, x_4, x_6, x_2]",((x_4-cos((x_4-x_6)))/x_2),21.939002990722656,-0.10747818648815155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,19,"[+, x_5, x_4]",(x_5+x_4),23.929407119750977,-0.13722124695777893,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,19,"[u-, +, sqrt, x_2, x_4]",-((sqrt(abs(x_2))+x_4)),22.480688095092773,-0.13135816156864166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,20,"[sin, x_4]",sin(x_4),23.103776931762695,-0.13530614972114563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,20,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13289718329906464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,20,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12685297429561615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,20,"[**, -1.99, x_4]",(-1.99**x_4),22.950021743774414,-0.1336042881011963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,20,"[/, -, +, x_5, x_4, x_6, x_2]",(((x_5+x_4)-x_6)/x_2),21.96446418762207,-0.11831642687320709,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,20,"[u-, +, -, x_4, +, u-, x_1, x_6, x_4]",-(((x_4-(-(x_1)+x_6))+x_4)),21.882314682006836,-0.10414360463619232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,20,"[+, x_4, 2.18]",(x_4+2.18),23.15311622619629,-0.1357732117176056,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,20,"[/, -, x_4, cos, +, cos, 1.14, -, x_6, -4.9, x_2]",((x_4-cos((cos(1.14)+(x_6--4.9))))/x_2),21.6112060546875,-0.08269715309143066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,20,"[u-, x_0]",-(x_0),24.570709228515625,-0.14354847371578217,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,20,"[/, -, x_4, cos, -, x_4, x_6, x_2]",((x_4-cos((x_4-x_6)))/x_2),21.939002990722656,-0.10747818648815155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,20,"[u-, +, sqrt, x_2, x_4]",-((sqrt(abs(x_2))+x_4)),22.480688095092773,-0.13135816156864166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,20,"[sin, -, -, x_4, x_6, cos, exp, x_4]",sin(((x_4-x_6)-cos(exp(x_4)))),21.414705276489258,-0.0783875361084938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,20,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.1419716775417328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,20,"[**3, x_5]",(x_5)**3,24.61528778076172,-0.14408400654792786,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,20,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.14249944686889648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,20,"[+, x_4, x_1]",(x_4+x_1),23.259254455566406,-0.13821831345558167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,21,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12685297429561615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,21,"[/, -, +, x_5, x_4, x_6, x_2]",(((x_5+x_4)-x_6)/x_2),21.96446418762207,-0.11831642687320709,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,21,"[u-, +, -, x_4, +, u-, x_1, x_6, x_4]",-(((x_4-(-(x_1)+x_6))+x_4)),21.882314682006836,-0.10414360463619232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,21,"[/, -, x_4, cos, -, x_4, x_6, x_2]",((x_4-cos((x_4-x_6)))/x_2),21.939002990722656,-0.10747818648815155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,21,"[u-, +, sqrt, x_2, x_4]",-((sqrt(abs(x_2))+x_4)),22.480688095092773,-0.13135816156864166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,21,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.1419716775417328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,21,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.14249944686889648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,21,"[sin, *, cos, x_5, -, x_4, +, u-, x_4, x_6]",sin((cos(x_5)*(x_4-(-(x_4)+x_6)))),21.610023498535156,-0.09562713652849197,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,21,"[+, -4.9, x_4]",(-4.9+x_4),23.15311622619629,-0.13977420330047607,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,21,"[sqrt, x_2]",sqrt(abs(x_2)),24.530445098876953,-0.1457454264163971,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,21,"[**3, x_1]",(x_1)**3,24.611242294311523,-0.14582550525665283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,21,"[**, **2, x_0, x_3]",((x_0)**2**x_3),22.677169799804688,-0.13712644577026367,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,21,"[sin, +, x_2, x_4]",sin((x_2+x_4)),22.49370574951172,-0.13465741276741028,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,21,"[u-, sin, -, -, x_4, x_6, cos, exp, x_4]",-(sin(((x_4-x_6)-cos(exp(x_4))))),21.414705276489258,-0.07849843800067902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,22,"[sin, +, x_2, x_4]",sin((x_2+x_4)),22.49370574951172,-0.13465741276741028,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,22,"[u-, sin, -, -, x_4, x_6, cos, exp, x_4]",-(sin(((x_4-x_6)-cos(exp(x_4))))),21.414705276489258,-0.07849843800067902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,22,"[**, sqrt, sin, x_1, x_3]",(sqrt(abs(sin(x_1)))**x_3),22.50948715209961,-0.13509830832481384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,22,"[/, -, x_4, cos, **, x_5, +, x_3, x_6, x_2]",((x_4-cos((x_5**(x_3+x_6))))/x_2),21.538057327270508,-0.11784011125564575,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,22,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.14586025476455688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,22,"[+, -, x_4, +, u-, x_1, x_6, x_4]",((x_4-(-(x_1)+x_6))+x_4),21.882314682006836,-0.12319841235876083,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,22,"[/, -, x_4, cos, **3, *, x_1, x_0, x_2]",((x_4-cos(((x_1*x_0))**3))/x_2),22.422101974487305,-0.134084552526474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,22,"[sqrt, u-, x_3]",sqrt(abs(-(x_3))),24.13734245300293,-0.14316591620445251,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,22,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.14688244462013245,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,22,"[+, x_4, **, u-, sin, x_1, x_3]",(x_4+(-(sin(x_1))**x_3)),22.042837142944336,-0.13022927939891815,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,22,"[+, +, -, x_4, +, u-, 0.67, x_6, x_4, exp, /, u-, sqrt, 1.6, **, sqrt, x_2, x_3]",(((x_4-(-(0.67)+x_6))+x_4)+exp((-(sqrt(abs(1.6)))/(sqrt(abs(x_2))**x_3)))),20.788331985473633,-0.036524370312690735,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,22,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14249153435230255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,23,"[sin, +, x_2, x_4]",sin((x_2+x_4)),22.49370574951172,-0.13465741276741028,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,23,"[u-, sin, -, -, x_4, x_6, cos, exp, x_4]",-(sin(((x_4-x_6)-cos(exp(x_4))))),21.414705276489258,-0.07849843800067902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,23,"[**, sqrt, sin, x_1, x_3]",(sqrt(abs(sin(x_1)))**x_3),22.50948715209961,-0.13509830832481384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,23,"[/, -, x_4, cos, **, x_5, +, x_3, x_6, x_2]",((x_4-cos((x_5**(x_3+x_6))))/x_2),21.538057327270508,-0.11784011125564575,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,23,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.14586025476455688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,23,"[+, -, x_4, +, u-, x_1, x_6, x_4]",((x_4-(-(x_1)+x_6))+x_4),21.882314682006836,-0.12319841235876083,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,23,"[/, -, x_4, cos, **3, *, x_1, x_0, x_2]",((x_4-cos(((x_1*x_0))**3))/x_2),22.422101974487305,-0.134084552526474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,23,"[sqrt, u-, x_3]",sqrt(abs(-(x_3))),24.13734245300293,-0.14316591620445251,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,23,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.14688244462013245,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,23,"[+, x_4, **, u-, sin, x_1, x_3]",(x_4+(-(sin(x_1))**x_3)),22.042837142944336,-0.13022927939891815,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,23,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14249153435230255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,23,"[+, +, -, x_4, +, u-, x_1, x_6, x_4, **, sqrt, **3, 0.22, x_3]",(((x_4-(-(x_1)+x_6))+x_4)+(sqrt(abs((0.22)**3))**x_3)),20.776817321777344,-0.07186625152826309,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,23,"[-, -, x_4, x_6, cos, exp, x_4]",((x_4-x_6)-cos(exp(x_4))),21.435726165771484,-0.09148216247558594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,24,"[u-, sin, -, -, x_4, x_6, cos, exp, x_4]",-(sin(((x_4-x_6)-cos(exp(x_4))))),21.414705276489258,-0.07849843800067902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,24,"[/, -, x_4, cos, **, x_5, +, x_3, x_6, x_2]",((x_4-cos((x_5**(x_3+x_6))))/x_2),21.538057327270508,-0.11784011125564575,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,24,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.14586025476455688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,24,"[+, -, x_4, +, u-, x_1, x_6, x_4]",((x_4-(-(x_1)+x_6))+x_4),21.882314682006836,-0.12319841235876083,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,24,"[sqrt, u-, x_3]",sqrt(abs(-(x_3))),24.13734245300293,-0.14316591620445251,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,24,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.14688244462013245,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,24,"[+, x_4, **, u-, sin, x_1, x_3]",(x_4+(-(sin(x_1))**x_3)),22.042837142944336,-0.13022927939891815,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,24,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14249153435230255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,24,"[+, +, -, x_4, +, u-, x_1, x_6, x_4, **, sqrt, **3, 0.22, x_3]",(((x_4-(-(x_1)+x_6))+x_4)+(sqrt(abs((0.22)**3))**x_3)),20.776817321777344,-0.07186625152826309,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,24,"[-, -, x_4, x_6, cos, exp, x_4]",((x_4-x_6)-cos(exp(x_4))),21.435726165771484,-0.09148216247558594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,24,"[+, x_4, **, u-, **3, x_0, x_3]",(x_4+(-((x_0)**3)**x_3)),22.247425079345703,-0.1359567791223526,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,24,"[sqrt, x_0]",sqrt(abs(x_0)),24.573270797729492,-0.1493878960609436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,25,"[u-, sin, -, -, x_4, x_6, cos, exp, x_4]",-(sin(((x_4-x_6)-cos(exp(x_4))))),21.414705276489258,-0.07849843800067902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
