,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
47,1.9184966087341309,-((exp(x_4))**2),"[u-, **2, exp, x_4]",0.08,[0.08],"[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,1.6266825199127197,sin(x_0),"[sin, x_0]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,3.235093116760254,sin(-1.53),"[sin, -1.53]",-1.27,[-1.27],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,1.6888811588287354,sin(-0.01),"[sin, -0.01]",(sin(cos(x_1)))**3,"[**3, sin, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,2.5672221183776855,exp(0.25),"[exp, 0.25]",-2.19,[-2.19],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,4.212282657623291,-2.71,[-2.71],(x_4-x_0),"[-, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,2.4172933101654053,1.69,[1.69],x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,3.4108381271362305,x_5,[x_5],x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",-1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,3.1019809246063232,x_3,[x_3],x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,1.513814926147461,0.39,[0.39],-0.01,[-0.01],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,4.342166900634766,exp(x_4),"[exp, x_4]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,1.2767541408538818,x_1,[x_1],-((x_5/x_0)),"[u-, /, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",-1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,3.638763904571533,sin(x_3),"[sin, x_3]",-(1.69),"[u-, 1.69]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,1.9536495208740234,-1.53,[-1.53],sin((x_2)**2),"[sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,2.544440746307373,sin(cos(x_3)),"[sin, cos, x_3]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,4.114403247833252,(-0.01)**3,"[**3, -0.01]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,1.018019676208496,-(exp(x_0)),"[u-, exp, x_0]",((x_2)**2)**2,"[**2, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,1.9216060638427734,-(3.03),"[u-, 3.03]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,3.8084566593170166,-0.29,[-0.29],sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,4.2258219718933105,(x_1/x_0),"[/, x_1, x_0]",(x_4**x_4),"[**, x_4, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,3.858002185821533,-((cos(x_4))**3),"[u-, **3, cos, x_4]",(-0.01)**2,"[**2, -0.01]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,3.6070330142974854,(x_2)**3,"[**3, x_2]",(x_4**2.63),"[**, x_4, 2.63]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
