,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.69866943359375,((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]",((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.         0.         0.         0.42857143 0.17272727
  0.4        0.22      ]]",-1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4.307543992996216,cos(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**-((x_7**x_6))))),"[cos, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, u-, **, x_7, x_6]",x_5,[x_5],"[[0.         0.14285714 0.         0.14285714 0.16666667 0.42857143
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.16666667 0.28571429 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  0.         1.        ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4.158029079437256,sqrt(abs((sin(((x_3-x_5))**2)--((sin(x_5)+3.75))))),"[sqrt, -, sin, **2, -, x_3, x_5, u-, +, sin, x_5, 3.75]",sqrt(abs(((log(abs((3.86)**3))+cos(exp(x_5)))--(sqrt(abs(-(x_1))))))),"[sqrt, -, +, log, **3, 3.86, cos, exp, x_5, u-, sqrt, u-, x_1]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.14285714 0.40909091 0.66666667
  0.2        0.14285714 0.14285714 0.         0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.66666667 0.07692308]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,3.9524128437042236,(((exp(sqrt(abs(1.86)))**-(-(x_3)))-(x_2)**2)-(sqrt(abs(exp(2.11))))**3),"[-, -, **, exp, sqrt, 1.86, u-, u-, x_3, **2, x_2, **3, sqrt, exp, 2.11]",sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_1]","[[0.         0.28571429 0.         0.         0.33333333 0.14285714
  0.2        0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.4        0.         0.         0.32467532
  0.5        0.22857143]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,3.2195451259613037,sqrt(abs((sqrt(abs((log(abs(x_3))*-(x_5))))--((sin(x_5)+3.75))))),"[sqrt, -, sqrt, *, log, x_3, u-, x_5, u-, +, sin, x_5, 3.75]",cos((exp(exp(x_3))+(sqrt(abs(x_7))/((x_3-x_6)-x_2)))),"[cos, +, exp, exp, x_3, /, sqrt, x_7, -, -, x_3, x_6, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,1.5852184295654297,(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]",3.86,[3.86],"[[0.         0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,4.636361360549927,sqrt(abs(((exp((x_7**x_1))**((x_7/1.51)*x_1))--((x_0+3.75))))),"[sqrt, -, **, exp, **, x_7, x_1, *, /, x_7, 1.51, x_1, u-, +, x_0, 3.75]",((x_1*sin(x_2))/((x_5*((x_7**x_5)-x_4))-(cos((x_7/x_5)))**2)),"[/, *, x_1, sin, x_2, -, *, x_5, -, **, x_7, x_5, x_4, **2, cos, /, x_7, x_5]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.28571429
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.33333333 0.28571429 0.26136364 0.4
  0.325      0.         0.28571429 0.28571429 0.28571429 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.5        0.         0.33333333 0.         0.21212121
  0.5        0.33333333]]",-1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,1.625783920288086,(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))**((log(abs(2.82))/-(x_4))+log(abs((x_7**0.93))))),"[**, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5, +, /, log, 2.82, u-, x_4, log, **, x_7, 0.93]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.16666667 0.57142857
  0.         0.         0.16666667 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.57142857 0.06439394 0.2
  0.3        0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.4        0.         0.33333333 0.         0.
  0.33333333 0.         0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,3.647158145904541,sqrt(abs((sqrt(abs((log(abs(x_4))**(x_6)**2)))--((sqrt(abs(1.53))+(x_0+x_1)))))),"[sqrt, -, sqrt, **, log, x_4, **2, x_6, u-, +, sqrt, 1.53, +, x_0, x_1]",0.31,[0.31],"[[0.28571429 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.5        0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,3.1886043548583984,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(1.36))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, 1.36, x_7]",sqrt(abs(log(abs(((x_1-exp(x_1))**((x_4-x_3)**x_2)))))),"[sqrt, log, **, -, x_1, exp, x_1, **, -, x_4, x_3, x_2]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.28571429 0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.14285714 0.26136364 0.4
  0.175      0.         0.28571429 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.40909091
  0.5        0.3       ]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,2.019449472427368,sqrt(abs((sqrt(abs((-(x_7)**sqrt(abs(x_2)))))--((sin(x_6)+3.75))))),"[sqrt, -, sqrt, **, u-, x_7, sqrt, x_2, u-, +, sin, x_6, 3.75]",-2.54,[-2.54],"[[0.14285714 0.14285714 0.         0.         0.33333333 0.14285714
  0.         0.         0.5        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,4.7844319343566895,(((-0.35+-3.1)-cos(x_6))**cos(exp((x_4/-(x_0))))),"[**, -, +, -0.35, -3.1, cos, x_6, cos, exp, /, x_4, u-, x_0]",sqrt(abs(1.03)),"[sqrt, 1.03]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4.083805322647095,(sqrt(abs(cos(-((x_7/x_1)))))**(((x_5/x_0)*-(log(abs(x_0))))+cos(exp((x_1)**2)))),"[**, sqrt, cos, u-, /, x_7, x_1, +, *, /, x_5, x_0, u-, log, x_0, cos, exp, **2, x_1]",1.53,[1.53],"[[0.14285714 0.         0.14285714 0.28571429 0.33333333 0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.4        0.33333333 0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,4.273348808288574,sqrt(abs(((log(abs((3.86)**3))+cos(x_5))-(sqrt(abs(sqrt(abs(x_3))))-(sqrt(abs(x_0)))**2)))),"[sqrt, -, +, log, **3, 3.86, cos, x_5, -, sqrt, sqrt, x_3, **2, sqrt, x_0]",sqrt(abs((sqrt(abs((cos(-3.9)**(x_6)**2)))--((sin(x_5)+3.75))))),"[sqrt, -, sqrt, **, cos, -3.9, **2, x_6, u-, +, sin, x_5, 3.75]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.14285714 0.66666667 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.14285714 0.29090909 0.5
  0.12       0.14285714 0.14285714 0.         0.         0.16666667
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.28571429 0.36363636
  0.5        0.16923077]]",1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.7374041080474854,((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]",0.77,[0.77],"[[0.28571429 0.         0.14285714 0.         0.66666667 0.28571429
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,4.571689605712891,sqrt(abs((sqrt(abs((x_2-(x_7-x_3))))--((sin(x_0)+3.75))))),"[sqrt, -, sqrt, -, x_2, -, x_7, x_3, u-, +, sin, x_0, 3.75]",((exp(exp(x_6)))**3+(sin(((-2.98**x_7)-x_0))-(x_4)**2)),"[+, **3, exp, exp, x_6, -, sin, -, **, -2.98, x_7, x_0, **2, x_4]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.36363636 0.5
  0.26153846 0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.32467532
  0.66666667 0.22857143]]",-1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,3.609229803085327,(sqrt(abs((log(abs(x_4))**(x_6)**2)))--((sqrt(abs(log(abs(-2.59))))+(x_0+x_1)))),"[-, sqrt, **, log, x_4, **2, x_6, u-, +, sqrt, log, -2.59, +, x_0, x_1]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,2.3816444873809814,(sqrt(abs(sqrt(abs(cos((x_0/x_3))))))--((sqrt(abs(log(abs(-2.59))))+(x_0+x_1)))),"[-, sqrt, sqrt, cos, /, x_0, x_3, u-, +, sqrt, log, -2.59, +, x_0, x_1]",log(abs(x_0)),"[log, x_0]","[[0.28571429 0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.5        0.         0.16666667 0.
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,3.074265480041504,sqrt(abs((sqrt(abs((log(abs(x_0))**sqrt(abs(x_7)))))--((sin(x_5)+3.75))))),"[sqrt, -, sqrt, **, log, x_0, sqrt, x_7, u-, +, sin, x_5, 3.75]",-(0.31),"[u-, 0.31]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.5        0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,1.9211657047271729,(sin(x_3)/(exp((log(abs(x_2))/x_6))-(x_7-cos(x_5)))),"[/, sin, x_3, -, exp, /, log, x_2, x_6, -, x_7, cos, x_5]",sin(3.75),"[sin, 3.75]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,3.163363456726074,(sqrt(abs((log(abs(x_4))**(x_6)**2)))--((sqrt(abs(1.53))+(x_0+x_1)))),"[-, sqrt, **, log, x_4, **2, x_6, u-, +, sqrt, 1.53, +, x_0, x_1]",exp(-2.54),"[exp, -2.54]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.24025974 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,3.6771724224090576,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_2)*(x_2)**3)+(x_2**-(x_2)))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_2, **3, x_2, **, x_2, u-, x_2]",sqrt(abs(3.86)),"[sqrt, 3.86]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.83333333 0.16666667 0.
  0.         0.         0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,3.130298137664795,(sqrt(abs(-((sin(-3.48)/x_4))))**((log(abs(cos(x_6))))**2)**3),"[**, sqrt, u-, /, sin, -3.48, x_4, **3, **2, log, cos, x_6]",sin(3.86),"[sin, 3.86]","[[0.         0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,1.4948482513427734,sqrt(abs(((-(cos(x_1))*(sqrt(abs(x_5))*x_3))--((x_0+3.75))))),"[sqrt, -, *, u-, cos, x_1, *, sqrt, x_5, x_3, u-, +, x_0, 3.75]",exp(x_3),"[exp, x_3]","[[0.14285714 0.14285714 0.28571429 0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,2.1735458374023438,(cos((cos(x_4)/sqrt(abs(x_3))))**exp(sqrt(abs((x_1*x_3))))),"[**, cos, /, cos, x_4, sqrt, x_3, exp, sqrt, *, x_1, x_3]",log(abs(-3.24)),"[log, -3.24]","[[0.         0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.31060606 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,2.0425662994384766,(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]",sin(x_0),"[sin, x_0]","[[0.         0.14285714 0.14285714 0.28571429 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,3.9546637535095215,sqrt(abs((sqrt(abs((log(abs(x_4))**(x_6)**2)))--((sqrt(abs(1.53))+3.75))))),"[sqrt, -, sqrt, **, log, x_4, **2, x_6, u-, +, sqrt, 1.53, 3.75]",1.74,[1.74],"[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.5        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.28571429 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,4.200946092605591,sqrt(abs((sqrt(abs((log(abs(3.75))**(x_0)**2)))--((sin(x_6)+3.75))))),"[sqrt, -, sqrt, **, log, 3.75, **2, x_0, u-, +, sin, x_6, 3.75]",exp(3.75),"[exp, 3.75]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,2.539839744567871,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",exp(x_4),"[exp, x_4]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,4.192585706710815,(sqrt(abs((cos((x_2*x_3)))**2))+log(abs(((-0.88**x_3)**(x_0*x_5))))),"[+, sqrt, **2, cos, *, x_2, x_3, log, **, **, -0.88, x_3, *, x_0, x_5]",log(abs(-2.59)),"[log, -2.59]","[[0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.14285714 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,2.3479673862457275,-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(0.22-log(abs(cos(x_4)))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, -, 0.22, log, cos, x_4]",sin(x_3),"[sin, x_3]","[[0.         0.28571429 0.         0.         0.16666667 0.42857143
  0.         0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.42857143 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,2.1871161460876465,sin(((cos(x_0))**3+(((x_1-x_7)**(x_6**x_5))-log(abs(x_4))))),"[sin, +, **3, cos, x_0, -, **, -, x_1, x_7, **, x_6, x_5, log, x_4]",sin(x_6),"[sin, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
