,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.5968613624572754,(cos(log(abs(sin(-4.73)))))**3,"[**3, cos, log, sin, -4.73]",(((x_2-exp(-(x_2)))*(x_5+(x_9*-(x_2))))/(exp(cos(x_7))-sqrt(abs(cos(x_7))))),"[/, *, -, x_2, exp, u-, x_2, +, x_5, *, x_9, u-, x_2, -, exp, cos, x_7, sqrt, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.17272727 0.33333333 0.22      ]]",-1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3.654590606689453,((cos((sin(-4.73))**3))**3)**3,"[**3, **3, cos, **3, sin, -4.73]",((((x_3-x_0)*(log(abs(x_2)))**3)+(x_7)**3)-(log(abs((x_12-x_12)))**log(abs((x_8**x_11))))),"[-, +, *, -, x_3, x_0, **3, log, x_2, **3, x_7, **, log, -, x_12, x_12, log, **, x_8, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.42857143 0.14285714 0.         0.         0.25
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.4        0.         0.17272727 0.28571429 0.28      ]]",-1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4.366354703903198,(exp(cos((sin(x_7))**3)))**3,"[**3, exp, cos, **3, sin, x_7]",(((((x_2+x_11)+x_10)-exp(cos(x_4)))*(exp(-0.83)/cos(log(abs(x_9))))))**2,"[**2, *, -, +, +, x_2, x_11, x_10, exp, cos, x_4, /, exp, -0.83, cos, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.23529412 0.4        0.22352941]]",-1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4.707537889480591,(((((x_9)**3)**3)**3)**3)**3,"[**3, **3, **3, **3, **3, x_9]",((cos(x_11)*(sqrt(abs(sin(x_7)))+x_12))/(exp(x_12)*-(((x_3+x_12)/x_4)))),"[/, *, cos, x_11, +, sqrt, sin, x_7, x_12, *, exp, x_12, u-, /, +, x_3, x_12, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.6        0.         0.21212121 0.4        0.26666667]]",-1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4.349313974380493,(exp(cos((-4.73)**3)))**3,"[**3, exp, cos, **3, -4.73]",(((sin((x_10*x_1)))**2**(x_7-(x_2+(x_2-x_12))))*cos(exp((log(abs(x_10))*x_7)))),"[*, **, **2, sin, *, x_10, x_1, -, x_7, +, x_2, -, x_2, x_12, cos, exp, *, log, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.28571429 0.42857143 0.         0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.2        0.         0.17272727 0.4        0.28      ]]",-1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.579485893249512,((cos(x_6))**3)**3,"[**3, **3, cos, x_6]",((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(3.58)*(x_8*x_6)))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, *, sin, 3.58, *, x_8, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,1.4175515174865723,(cos(x_6))**3,"[**3, cos, x_6]",(sin(((x_9**(x_7*4.07))*-(log(abs(x_1)))))*(((x_10+x_6)-log(abs((x_7/x_5)))))**3),"[*, sin, *, **, x_9, *, x_7, 4.07, u-, log, x_1, **3, -, +, x_10, x_6, log, /, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.4        0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,1.9508612155914307,(cos((((x_2)**2)**3)**3))**3,"[**3, cos, **3, **3, **2, x_2]",(((sin(sqrt(abs(x_4))))**3*-(((x_1/x_2)+-(-0.28))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **3, sin, sqrt, x_4, u-, +, /, x_1, x_2, u-, -0.28, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.
  0.         0.33333333 0.2        0.         0.16666667 0.33333333
  0.         0.         0.6        0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.19138756 0.33333333 0.17894737]]",-1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,1.3352596759796143,(exp(((x_1)**3)**3))**3,"[**3, exp, **3, **3, x_1]",((-((x_12+(x_3)**3))*(x_12+x_6))**sin(((-(x_2)-(x_8)**3)-(sin(x_7))**2))),"[**, *, u-, +, x_12, **3, x_3, +, x_12, x_6, sin, -, -, u-, x_2, **3, x_8, **2, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.14285714 0.         0.33333333 0.125
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.4        0.         0.17272727 0.4        0.22      ]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,1.2442576885223389,(exp(cos(sin(-4.73))))**3,"[**3, exp, cos, sin, -4.73]",(-(sin((x_7+log(abs(4.09)))))+(((cos(x_9))**3-sqrt(abs((x_6-x_5))))+(x_0)**2)),"[+, u-, sin, +, x_7, log, 4.09, +, -, **3, cos, x_9, sqrt, -, x_6, x_5, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.21212121 0.5        0.2       ]]",-1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,3.695561647415161,((cos((x_1)**3))**3)**3,"[**3, **3, cos, **3, x_1]",((sqrt(abs((x_2)**2))/(cos(cos(x_12)))**3)**(sin(log(abs((x_6-x_10))))**sqrt(abs(x_12)))),"[**, /, sqrt, **2, x_2, **3, cos, cos, x_12, **, sin, log, -, x_6, x_10, sqrt, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.         0.16666667 0.         0.25
  0.2        0.16666667 0.4        0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.23529412 0.5        0.15294118]]",-1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,1.736037015914917,((exp(cos(cos(x_7))))**3)**3,"[**3, **3, exp, cos, cos, x_7]",((-((x_12+(x_3)**3))*(x_12+x_6))**(sqrt(abs(x_7))*(x_2**(x_3*x_2)))),"[**, *, u-, +, x_12, **3, x_3, +, x_12, x_6, *, sqrt, x_7, **, x_2, *, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.21212121 0.33333333 0.33333333]]",1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4.895167350769043,((cos((log(abs(0.19)))**3))**3)**3,"[**3, **3, cos, **3, log, 0.19]",((exp(exp(x_6)))**3+(sin(((x_8**x_7)-2.86))-log(abs(sqrt(abs((0.65+x_11))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_8, x_7, 2.86, log, sqrt, +, 0.65, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.28571429 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.         0.5        0.23529412 0.5        0.22352941]]",-1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,1.2499103546142578,((log(abs((x_6)**3)))**3)**3,"[**3, **3, log, **3, x_6]",-(((sqrt(abs(x_6))/((x_1*0.42)+x_8))+(sqrt(abs(x_2))/sin(x_1)))),"[u-, +, /, sqrt, x_6, +, *, x_1, 0.42, x_8, /, sqrt, x_2, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.29090909 0.4        0.28      ]]",-1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4.445913553237915,(((log(abs(x_0)))**3)**3)**3,"[**3, **3, **3, log, x_0]",cos((((x_6+(x_0+x_10))*(x_9)**3)*((-1.06/(x_0-x_4))*sin(x_10)))),"[cos, *, *, +, x_6, +, x_0, x_10, **3, x_9, *, /, -1.06, -, x_0, x_4, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.21212121 0.33333333 0.33333333]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,2.905618190765381,exp((cos(((x_0)**3)**3))**3),"[exp, **3, cos, **3, **3, x_0]",cos((((x_6+(x_0+x_10))*(x_9)**3)*((-1.06/(x_0-x_11))*sin(x_10)))),"[cos, *, *, +, x_6, +, x_0, x_10, **3, x_9, *, /, -1.06, -, x_0, x_11, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.2        0.         0.25       0.21212121 0.33333333 0.33333333]]",-1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,2.5436346530914307,((cos(x_2))**3)**3,"[**3, **3, cos, x_2]",((((x_7*x_6)*exp(exp(x_2)))*log(abs((x_8-x_9))))-(-(log(abs(x_10))))**3),"[-, *, *, *, x_7, x_6, exp, exp, x_2, log, -, x_8, x_9, **3, u-, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.28571429 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.         0.         0.23529412 0.33333333 0.22352941]]",-1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,3.4874660968780518,sin(((x_12)**3)**2),"[sin, **2, **3, x_12]",(sin((((x_2)**3**x_9)-(x_9*x_2)))*exp((((x_10+x_12))**3/(x_5+x_7)))),"[*, sin, -, **, **3, x_2, x_9, *, x_9, x_2, exp, /, **3, +, x_10, x_12, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.2        0.         0.19138756 0.28571429 0.30526316]]",-1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,3.616166114807129,((((cos(1.71))**3)**3)**3)**3,"[**3, **3, **3, **3, cos, 1.71]",sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_10)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.         0.         0.33333333
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.22857143]]",-1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,3.701709270477295,((cos(((x_0)**2)**3))**3)**3,"[**3, **3, cos, **3, **2, x_0]",((sqrt(abs(x_8)))**2+((((x_10+x_10)**cos(x_6))+(x_10**log(abs(x_4)))))**3),"[+, **2, sqrt, x_8, **3, +, **, +, x_10, x_10, cos, x_6, **, x_10, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.6
  0.         0.         0.         0.26136364 0.5        0.25      ]]",-1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,1.7079417705535889,(exp(((log(abs(x_7)))**3)**3))**3,"[**3, exp, **3, **3, log, x_7]",((((exp(x_2)*0.66)**-0.54)*(((x_8*x_0)*-(x_10))-((x_12+x_10)-x_6)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, *, exp, x_2, 0.66, -0.54, -, *, *, x_8, x_0, u-, x_10, -, +, x_12, x_10, x_6, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.57142857 0.         0.16666667 0.125
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.2        0.4        0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.5        0.09090909 0.25       0.30769231]]",-1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.0123193264007568,(exp((((x_4)**3)**3)**3))**3,"[**3, exp, **3, **3, **3, x_4]",((((x_10)**2)**2/sin((sin(x_1))**2))/(sqrt(abs(x_7))*sin(cos(log(abs(x_0)))))),"[/, /, **2, **2, x_10, sin, **2, sin, x_1, *, sqrt, x_7, sin, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.6        0.         0.2        0.         0.16666667 0.5
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,2.784712553024292,(exp((((x_9)**2)**3)**3))**3,"[**3, exp, **3, **3, **2, x_9]",log(abs(((x_8/sin((x_12-x_2)))**(((x_12*x_9)-x_9)-(x_9)**2)))),"[log, **, /, x_8, sin, -, x_12, x_2, -, -, *, x_12, x_9, x_9, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.6        0.
  0.         0.4        0.         0.26136364 0.5        0.325     ]]",-1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,2.9283578395843506,((log(abs(sin(exp(x_0)))))**3)**3,"[**3, **3, log, sin, exp, x_0]",(log(abs(log(abs(-(sqrt(abs(x_8)))))))*(((x_5*(x_0**x_2))**(x_7+x_6)))**2),"[*, log, log, u-, sqrt, x_8, **2, **, *, x_5, **, x_0, x_2, +, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.4        0.25      ]]",-1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,1.9226319789886475,(((((x_10)**3)**3)**3)**3)**3,"[**3, **3, **3, **3, **3, x_10]",((cos((sin(x_8)/-(2.25)))*(((x_8*x_0)*-(x_10))-((x_12+x_10)-x_6)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, cos, /, sin, x_8, u-, 2.25, -, *, *, x_8, x_0, u-, x_10, -, +, x_12, x_10, x_6, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.42857143 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.2        0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.4        0.         0.4
  0.         0.2        0.25       0.09090909 0.22222222 0.26153846]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,4.041162014007568,((exp(cos(x_4)))**3)**3,"[**3, **3, exp, cos, x_4]",((((exp(x_2)*0.66)**-0.54)*((cos(x_1)*-(x_10))-((x_12+x_10)-x_6)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, *, exp, x_2, 0.66, -0.54, -, *, cos, x_1, u-, x_10, -, +, x_12, x_10, x_6, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.57142857 0.42857143 0.         0.16666667 0.125
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.6        0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.5        0.10181818 0.28571429 0.28      ]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,3.417661428451538,(exp(cos((sin(-3.07))**3)))**3,"[**3, exp, cos, **3, sin, -3.07]",((cos((sin(x_8)/-(2.25)))*(((x_8*x_0)*cos(4.18))-((x_12+x_10)-x_6)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, cos, /, sin, x_8, u-, 2.25, -, *, *, x_8, x_0, cos, 4.18, -, +, x_12, x_10, x_6, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.57142857 0.42857143 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.4        0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.2        0.5        0.09090909 0.22222222 0.26153846]]",-1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,3.0988848209381104,(-((log(abs(cos(x_0))))**3))**3,"[**3, u-, **3, log, cos, x_0]",((cos((sin(x_8)/-(2.25)))*(((x_8*x_0)*-(x_10))-((x_12+x_10)-sin(-3.07))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, cos, /, sin, x_8, u-, 2.25, -, *, *, x_8, x_0, u-, x_10, -, +, x_12, x_10, sin, -3.07, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.42857143 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.5
  0.2        0.2        0.4        0.         0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.2        0.5        0.08080808 0.2        0.24444444]]",-1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,3.9590699672698975,(((sqrt(abs((-4.73)**3)))**3)**3)**3,"[**3, **3, **3, sqrt, **3, -4.73]",((cos(sin((x_1-x_1)))*(((x_8*x_0)*-(x_10))-((x_12+x_10)-sin(-3.07))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, cos, sin, -, x_1, x_1, -, *, *, x_8, x_0, u-, x_10, -, +, x_12, x_10, sin, -3.07, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.71428571 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.5
  0.2        0.2        0.8        0.         0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.25       0.09090909 0.2        0.26153846]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
