,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.0666685104370117,((cos((x_7/x_7))**((x_0)**2/((x_3-x_2))**2))-(sqrt(abs(exp((x_6)**3))))**3),"[-, **, cos, /, x_7, x_7, /, **2, x_0, **2, -, x_3, x_2, **3, sqrt, exp, **3, x_6]",sqrt(abs(sin(-4.53))),"[sqrt, sin, -4.53]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.4        0.28571429 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.2        0.33333333 0.         0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,2.193293571472168,exp(cos(log(abs(log(abs(x_4)))))),"[exp, cos, log, log, x_4]",sqrt(abs((cos(((x_3-x_1)*-(x_3)))-log(abs(cos((x_2*x_6))))))),"[sqrt, -, cos, *, -, x_3, x_1, u-, x_3, log, cos, *, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.32467532
  0.4        0.22857143]]",1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,3.9156858921051025,-(x_6),"[u-, x_6]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_6)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,2.4720826148986816,((((x_0/(x_1-x_0)))**2*-(log(abs(-3.94))))+(exp(cos(x_3)))**2),"[+, *, **2, /, x_0, -, x_1, x_0, u-, log, -3.94, **2, exp, cos, x_3]",-(cos(-(x_7))),"[u-, cos, u-, x_7]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,3.6180572509765625,(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]",cos(sqrt(abs(sin(x_4)))),"[cos, sqrt, sin, x_4]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4.624603033065796,(sin(cos(((x_4/x_1)-x_3)))/(x_7*(log(abs(x_6))*(x_4-(x_5+0.86))))),"[/, sin, cos, -, /, x_4, x_1, x_3, *, x_7, *, log, x_6, -, x_4, +, x_5, 0.86]",exp(cos(sqrt(abs((-1.63)**3)))),"[exp, cos, sqrt, **3, -1.63]","[[0.14285714 0.28571429 0.28571429 0.28571429 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.14285714 0.21212121 0.4
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,1.919201135635376,exp(-(-(-3.05))),"[exp, u-, u-, -3.05]",cos(cos((((x_2*x_3)+(x_6**x_3))/((x_2)**3)**2))),"[cos, cos, /, +, *, x_2, x_3, **, x_6, x_3, **2, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.33333333 0.33333333
  0.         0.         0.2        0.         0.         0.36363636
  0.4        0.26153846]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4.09194016456604,exp((-((x_2+(x_3*x_0)))*(x_0*((x_3)**3/(x_6)**3)))),"[exp, *, u-, +, x_2, *, x_3, x_0, *, x_0, /, **3, x_3, **3, x_6]",cos(cos(sin(-4.48))),"[cos, cos, sin, -4.48]","[[0.14285714 0.         0.42857143 0.14285714 0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,3.9232871532440186,sqrt(abs(cos(x_7))),"[sqrt, cos, x_7]",(-((log(abs(cos(x_6)))/sqrt(abs((x_6*x_2)))))+(((x_1)**2/x_7)**(log(abs(cos(x_3))))**3)),"[+, u-, /, log, cos, x_6, sqrt, *, x_6, x_2, **, /, **2, x_1, x_7, **3, log, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.         0.33333333
  0.         0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4.718295574188232,sin((((-(x_3)/x_1)*(x_4)**3)-(((x_1-x_7)/(4.09)**2)/sin((x_0)**2)))),"[sin, -, *, /, u-, x_3, x_1, **3, x_4, /, /, -, x_1, x_7, **2, 4.09, sin, **2, x_0]",cos(sin(x_3)),"[cos, sin, x_3]","[[0.         0.28571429 0.14285714 0.42857143 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,2.169276475906372,exp(cos(exp(sin(-0.77)))),"[exp, cos, exp, sin, -0.77]",(exp(sqrt(abs((x_6*x_0))))+((x_6--((x_0+x_4)))*(((x_2)**3/x_4))**2)),"[+, exp, sqrt, *, x_6, x_0, *, -, x_6, u-, +, x_0, x_4, **2, /, **3, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.4        0.26666667]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,2.8578176498413086,((exp(log(abs(x_3)))**((x_3-x_0)*log(abs((x_0+x_2)))))+sin((-(x_0))**2)),"[+, **, exp, log, x_3, *, -, x_3, x_0, log, +, x_0, x_2, sin, **2, u-, x_0]",sqrt(abs(cos(x_2))),"[sqrt, cos, x_2]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,2.2209632396698,sqrt(abs(((((x_1/x_2)/x_7)+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_7))))))),"[sqrt, +, +, /, /, x_1, x_2, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_7]",cos(exp(x_2)),"[cos, exp, x_2]","[[0.57142857 0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.4        0.5        0.         0.21212121 0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,3.9613876342773438,(((sqrt(abs(sqrt(abs(x_7))))-(exp(-2.07)*x_0))/(((x_4**x_2)*sqrt(abs(x_2))))**3))**3,"[**3, /, -, sqrt, sqrt, x_7, *, exp, -2.07, x_0, **3, *, **, x_4, x_2, sqrt, x_2]",exp(-2.6),"[exp, -2.6]","[[0.         0.14285714 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.5        0.16666667 0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,2.357365608215332,sin(((((x_1*x_6)*x_1)+sin((x_1)**2))+((x_5**x_3)-((x_1)**3)**2))),"[sin, +, +, *, *, x_1, x_6, x_1, sin, **2, x_1, -, **, x_5, x_3, **2, **3, x_1]",sin(-4.48),"[sin, -4.48]","[[0.28571429 0.14285714 0.28571429 0.         0.         0.14285714
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.8        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.21212121 0.33333333
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,4.365208625793457,((((x_0)**3+log(abs(sin(x_3))))*log(abs(x_2)))*exp(((x_4+x_5))**2)),"[*, *, +, **3, x_0, log, sin, x_3, log, x_2, exp, **2, +, x_4, x_5]",cos(-0.77),"[cos, -0.77]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.3841745853424072,(cos((sqrt(abs(x_1)))**2))**3,"[**3, cos, **2, sqrt, x_1]",((-(sin((x_2)**3))-(x_6)**2)*cos((cos((x_4*x_6))**sin(x_2)))),"[*, -, u-, sin, **3, x_2, **2, x_6, cos, **, cos, *, x_4, x_6, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.33333333 0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,1.9677510261535645,(sqrt(abs(cos(exp(x_2)))))**3,"[**3, sqrt, cos, exp, x_2]",exp(sin((((x_1*x_6)*(x_5-x_4))/((x_4-0.18)/(-3.17)**2)))),"[exp, sin, /, *, *, x_1, x_6, -, x_5, x_4, /, -, x_4, 0.18, **2, -3.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.16666667 0.2        0.         0.28571429 0.26136364
  0.28571429 0.325     ]]",1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,3.2095448970794678,((x_4-(x_3**sin(x_2)))**((sqrt(abs(x_2)))**3+((x_5**x_6)/log(abs(x_2))))),"[**, -, x_4, **, x_3, sin, x_2, +, **3, sqrt, x_2, /, **, x_5, x_6, log, x_2]",exp(cos(sqrt(abs(3.44)))),"[exp, cos, sqrt, 3.44]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.42857143
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.1657754  0.4
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,1.7009871006011963,cos(exp(-(exp(x_2)))),"[cos, exp, u-, exp, x_2]",(((-(x_1)*((x_7)**2)**2)*(x_3**sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_7, **, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.28571429 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.15294118]]",1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,4.216691493988037,((((x_1**(x_5+x_7))--((x_2/x_6)))*((-(x_6)*sin(x_7))/3.15)))**2,"[**2, *, -, **, x_1, +, x_5, x_7, u-, /, x_2, x_6, /, *, u-, x_6, sin, x_7, 3.15]",exp((-3.97)**3),"[exp, **3, -3.97]","[[0.14285714 0.14285714 0.28571429 0.28571429 0.33333333 0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,4.70384669303894,sin(-0.77),"[sin, -0.77]",((cos(sin(cos(x_6))))**3*cos(((log(abs(x_5))/(3.68**x_2)))**2)),"[*, **3, cos, sin, cos, x_6, cos, **2, /, log, x_5, **, 3.68, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,4.906721353530884,cos((((2.78**log(abs(x_0))))**2/(x_6/(exp(x_5)+(x_4/x_2))))),"[cos, /, **2, **, 2.78, log, x_0, /, x_6, +, exp, x_5, /, x_4, x_2]",sqrt(abs(cos(-2.6))),"[sqrt, cos, -2.6]","[[0.14285714 0.         0.         0.42857143 0.         0.14285714
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,1.6866810321807861,cos(((sin(x_7)**exp(x_0))-(sin(x_1)-(x_1/x_4)))),"[cos, -, **, sin, x_7, exp, x_0, -, sin, x_1, /, x_1, x_4]",sqrt(abs(1.29)),"[sqrt, 1.29]","[[0.         0.28571429 0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.27272727 0.4
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,1.0361196994781494,(sin((-(log(abs(x_0)))*x_0))-((x_3)**3**((x_2-(x_2**x_5)))**3)),"[-, sin, *, u-, log, x_0, x_0, **, **3, x_3, **3, -, x_2, **, x_2, x_5]",cos((x_1)**2),"[cos, **2, x_1]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.28571429
  0.         0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.         0.26136364 0.5
  0.25       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,1.8060908317565918,(-((sqrt(abs(cos(x_1)))**x_4))+((sqrt(abs(exp(0.06))))**2*((sin(x_1)/-0.38))**2)),"[+, u-, **, sqrt, cos, x_1, x_4, *, **2, sqrt, exp, 0.06, **2, /, sin, x_1, -0.38]",-((sqrt(abs(x_2)))**3),"[u-, **3, sqrt, x_2]","[[0.14285714 0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.15294118 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,1.4751827716827393,((sin(((x_5)**3/x_0)))**2**sin((sin((x_0/-2.21))-exp(x_5)))),"[**, **2, sin, /, **3, x_5, x_0, sin, -, sin, /, x_0, -2.21, exp, x_5]",(x_7)**3,"[**3, x_7]","[[0.         0.14285714 0.         0.28571429 0.         0.14285714
  0.2        0.14285714 0.         0.16666667 0.         0.5
  0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,4.462491750717163,-((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2))))),"[u-, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",exp(sin(cos(x_1))),"[exp, sin, cos, x_1]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.4        0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.32467532 0.5
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,1.7348694801330566,(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp((-(x_5)-(x_7)**3)))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, -, u-, x_5, **3, x_7]",-(x_7),"[u-, x_7]","[[0.         0.42857143 0.14285714 0.         0.16666667 0.
  0.2        0.14285714 0.         0.33333333 0.         0.33333333
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,1.7859411239624023,(((-(x_1))**2)**3/(((exp(x_2)+x_0)/(x_6/cos(x_1))))**3),"[/, **3, **2, u-, x_1, **3, /, +, exp, x_2, x_0, /, x_6, cos, x_1]",-(sqrt(abs(x_1))),"[u-, sqrt, x_1]","[[0.14285714 0.         0.         0.42857143 0.16666667 0.
  0.2        0.28571429 0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.16666667 0.         0.
  0.         0.2        0.         0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,3.0890562534332275,(sin((sin(x_5)**exp(-(x_7))))/sin((log(abs(x_6))/(x_2**(x_6)**2)))),"[/, sin, **, sin, x_5, exp, u-, x_7, sin, /, log, x_6, **, x_2, **2, x_6]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.28571429 0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.26136364 0.4
  0.175      0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,1.0753962993621826,sin((sin((x_6)**2)-(log(abs(sin(-1.75)))+cos(cos(1.98))))),"[sin, -, sin, **2, x_6, +, log, sin, -1.75, cos, cos, 1.98]",exp(x_7),"[exp, x_7]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.5
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,4.286859035491943,(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]",sqrt(abs(3.44)),"[sqrt, 3.44]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.16666667 0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
