,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,20,"[-, exp, cos, cos, 4.85, cos, x_0]",(exp(cos(cos(4.85)))-cos(x_0)),1.0708504915237427,-0.10299708694219589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,20,"[-, exp, sin, cos, sin, x_3, cos, x_0]",(exp(sin(cos(sin(x_3))))-cos(x_0)),1.5621837377548218,-0.10743703693151474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,20,"[-, exp, sin, cos, log, x_4, cos, x_0]",(exp(sin(cos(log(abs(x_4)))))-cos(x_0)),2.904832124710083,-0.10975640267133713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,20,"[-, cos, x_0, **2, x_7]",(cos(x_0)-(x_7)**2),4.979145050048828,-0.12428870052099228,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,20,"[-, sqrt, cos, cos, **, x_5, x_0, cos, x_0]",(sqrt(abs(cos(cos((x_5**x_0)))))-cos(x_0)),4.861285209655762,-0.12270659953355789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,20,"[exp, cos, -, **2, cos, x_2, sin, x_0]",exp(cos(((cos(x_2))**2-sin(x_0)))),1.0171747207641602,0.049593523144721985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,21,"[-, exp, cos, cos, 4.68, cos, x_0]",(exp(cos(cos(4.68)))-cos(x_0)),1.0654298067092896,-0.0022340714931488037,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,21,"[-, exp, cos, /, -, x_2, x_2, +, x_5, -1.99, cos, x_0]",(exp(cos(((x_2-x_2)/(x_5+-1.99))))-cos(x_0)),1.0651440620422363,0.024608612060546875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,21,"[-, exp, cos, cos, 4.85, cos, x_0]",(exp(cos(cos(4.85)))-cos(x_0)),1.0708504915237427,-0.10299708694219589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,21,"[exp, cos, -, **2, cos, x_2, sin, x_0]",exp(cos(((cos(x_2))**2-sin(x_0)))),1.0171747207641602,0.049593523144721985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,21,"[-, cos, x_0, *, x_0, cos, log, **, x_4, x_5]",(cos(x_0)-(x_0*cos(log(abs((x_4**x_5)))))),6.148758888244629,-0.16591757535934448,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,21,"[-, exp, cos, **2, sin, -2.47, cos, x_0]",(exp(cos((sin(-2.47))**2))-cos(x_0)),1.1413718461990356,-0.13213005661964417,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,21,"[-, exp, sin, cos, sin, x_4, cos, x_0]",(exp(sin(cos(sin(x_4))))-cos(x_0)),1.5582772493362427,-0.14866703748703003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,21,"[-, *, x_4, x_0, cos, x_0]",((x_4*x_0)-cos(x_0)),9.809657096862793,-0.17285412549972534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,21,"[-, exp, cos, cos, cos, 3.57, cos, x_0]",(exp(cos(cos(cos(3.57))))-cos(x_0)),1.361477017402649,-0.13556349277496338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,21,"[-, cos, **2, sin, x_6, cos, x_0]",(cos((sin(x_6))**2)-cos(x_0)),4.681475639343262,-0.164133220911026,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,21,"[-, cos, x_0, **3, u-, cos, *, x_0, x_0]",(cos(x_0)-(-(cos((x_0*x_0))))**3),3.166191339492798,-0.1584399938583374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,21,"[-, exp, cos, sin, *, 0.45, x_3, cos, x_0]",(exp(cos(sin((0.45*x_3))))-cos(x_0)),1.1223350763320923,-0.10716655850410461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,21,"[-, cos, **2, sqrt, log, x_4, cos, x_0]",(cos((sqrt(abs(log(abs(x_4)))))**2)-cos(x_0)),7.160179615020752,-0.1689029037952423,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,21,"[-, sqrt, sin, cos, u-, x_4, cos, x_0]",(sqrt(abs(sin(cos(-(x_4)))))-cos(x_0)),5.026258945465088,-0.16507089138031006,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,22,"[-, exp, cos, cos, 4.68, cos, x_0]",(exp(cos(cos(4.68)))-cos(x_0)),1.0654298067092896,-0.0022340714931488037,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,22,"[-, exp, cos, /, -, x_2, x_2, +, x_5, -1.99, cos, x_0]",(exp(cos(((x_2-x_2)/(x_5+-1.99))))-cos(x_0)),1.0651440620422363,0.024608612060546875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,22,"[exp, cos, -, **2, cos, x_2, sin, x_0]",exp(cos(((cos(x_2))**2-sin(x_0)))),1.0171747207641602,0.049593523144721985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,22,"[-, **2, exp, sin, u-, x_5, cos, x_0]",((exp(sin(-(x_5))))**2-cos(x_0)),4.435137748718262,-0.2110005021095276,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,22,"[-, cos, x_0, **3, u-, sin, *, x_5, x_3]",(cos(x_0)-(-(sin((x_5*x_3))))**3),3.834498405456543,-0.206371009349823,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,22,"[-, cos, **2, cos, x_0, cos, x_0]",(cos((cos(x_0))**2)-cos(x_0)),5.425103664398193,-0.22247958183288574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,22,"[-, exp, cos, cos, exp, x_6, cos, x_0]",(exp(cos(cos(exp(x_6))))-cos(x_0)),1.5149508714675903,-0.18873167037963867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,22,"[-, cos, **3, **2, *, x_5, x_6, cos, x_0]",(cos((((x_5*x_6))**2)**3)-cos(x_0)),4.670680522918701,-0.2160196304321289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,22,"[-, exp, cos, exp, +, -2.44, x_7, cos, x_0]",(exp(cos(exp((-2.44+x_7))))-cos(x_0)),1.0655579566955566,-0.13105565309524536,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,22,"[-, exp, sin, **3, sqrt, 1.18, cos, x_0]",(exp(sin((sqrt(abs(1.18)))**3))-cos(x_0)),1.0993192195892334,-0.18814298510551453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,22,"[-, exp, sin, cos, log, x_2, cos, x_0]",(exp(sin(cos(log(abs(x_2)))))-cos(x_0)),2.665950059890747,-0.18878626823425293,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,22,"[-, exp, sin, cos, log, x_5, cos, x_0]",(exp(sin(cos(log(abs(x_5)))))-cos(x_0)),2.8149073123931885,-0.20271572470664978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,22,"[-, cos, x_0, cos, x_0]",(cos(x_0)-cos(x_0)),5.644105434417725,-0.250679612159729,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,23,"[-, exp, cos, cos, 4.68, cos, x_0]",(exp(cos(cos(4.68)))-cos(x_0)),1.0654298067092896,-0.0022340714931488037,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,23,"[-, exp, cos, /, -, x_2, x_2, +, x_5, -1.99, cos, x_0]",(exp(cos(((x_2-x_2)/(x_5+-1.99))))-cos(x_0)),1.0651440620422363,0.024608612060546875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,23,"[exp, cos, -, **2, cos, x_2, sin, x_0]",exp(cos(((cos(x_2))**2-sin(x_0)))),1.0171747207641602,0.049593523144721985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,23,"[-, exp, cos, exp, +, -2.44, x_7, cos, x_0]",(exp(cos(exp((-2.44+x_7))))-cos(x_0)),1.0655579566955566,-0.13105565309524536,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,23,"[-, exp, sin, **3, sqrt, 1.18, cos, x_0]",(exp(sin((sqrt(abs(1.18)))**3))-cos(x_0)),1.0993192195892334,-0.18814298510551453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,23,"[-, exp, cos, u-, log, 1.48, cos, x_0]",(exp(cos(-(log(abs(1.48)))))-cos(x_0)),1.1441304683685303,-0.21335148811340332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,23,"[-, cos, **3, cos, exp, x_6, cos, x_0]",(cos((cos(exp(x_6)))**3)-cos(x_0)),4.675384044647217,-0.25709015130996704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,23,"[-, cos, x_0, **3, u-, sin, **, x_4, x_0]",(cos(x_0)-(-(sin((x_4**x_0))))**3),3.1785457134246826,-0.23939427733421326,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,23,"[-, **3, **2, cos, x_3, cos, x_0]",(((cos(x_3))**2)**3-cos(x_0)),6.549798965454102,-0.26253312826156616,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,23,"[-, exp, sin, cos, **2, x_5, cos, x_0]",(exp(sin(cos((x_5)**2)))-cos(x_0)),1.9899977445602417,-0.223316490650177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,23,"[-, cos, sin, u-, u-, x_5, cos, x_0]",(cos(sin(-(-(x_5))))-cos(x_0)),4.967767715454102,-0.26062753796577454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,23,"[-, cos, **2, **2, sin, -2.47, cos, x_0]",(cos(((sin(-2.47))**2)**2)-cos(x_0)),4.4006476402282715,-0.2547343075275421,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,23,"[-, cos, **2, sin, 0.59, cos, x_0]",(cos((sin(0.59))**2)-cos(x_0)),4.534794807434082,-0.25690749287605286,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,23,"[-, exp, cos, cos, **, x_6, x_5, cos, x_0]",(exp(cos(cos((x_6**x_5))))-cos(x_0)),1.4923043251037598,-0.2232671082019806,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,23,"[-, cos, **2, cos, u-, x_4, cos, x_0]",(cos((cos(-(x_4)))**2)-cos(x_0)),5.461469650268555,-0.26098567247390747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,24,"[-, exp, cos, cos, 4.68, cos, x_0]",(exp(cos(cos(4.68)))-cos(x_0)),1.0654298067092896,-0.0022340714931488037,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,24,"[-, exp, cos, /, -, x_2, x_2, +, x_5, -1.99, cos, x_0]",(exp(cos(((x_2-x_2)/(x_5+-1.99))))-cos(x_0)),1.0651440620422363,0.024608612060546875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,24,"[-, exp, cos, exp, +, -2.44, x_7, cos, x_0]",(exp(cos(exp((-2.44+x_7))))-cos(x_0)),1.0655579566955566,-0.13105565309524536,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,24,"[-, exp, sin, **3, sqrt, 1.18, cos, x_0]",(exp(sin((sqrt(abs(1.18)))**3))-cos(x_0)),1.0993192195892334,-0.18814298510551453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,24,"[-, exp, cos, u-, log, 1.48, cos, x_0]",(exp(cos(-(log(abs(1.48)))))-cos(x_0)),1.1441304683685303,-0.21335148811340332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,24,"[-, cos, x_0, **3, u-, x_7]",(cos(x_0)-(-(x_7))**3),4.908893585205078,-0.3321617841720581,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,24,"[-, exp, cos, *, sin, x_2, x_7, cos, x_0]",(exp(cos((sin(x_2)*x_7)))-cos(x_0)),1.2036855220794678,-0.26227256655693054,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,24,"[-, cos, sin, u-, sin, -2.47, cos, x_0]",(cos(sin(-(sin(-2.47))))-cos(x_0)),4.987269401550293,-0.33306968212127686,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,24,"[-, cos, sin, u-, **2, x_6, cos, x_0]",(cos(sin(-((x_6)**2)))-cos(x_0)),4.777375221252441,-0.3279338777065277,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,24,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,0.059932783246040344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,24,"[-, cos, x_0, *, x_0, cos, +, cos, x_6, x_0]",(cos(x_0)-(x_0*cos((cos(x_6)+x_0)))),2.8484396934509277,-0.3246096670627594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,24,"[-, cos, **2, cos, sin, x_5, cos, x_0]",(cos((cos(sin(x_5)))**2)-cos(x_0)),5.476843357086182,-0.3572869896888733,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,24,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,0.04586688429117203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,24,"[-, exp, sin, sin, u-, 4.68, cos, x_0]",(exp(sin(sin(-(4.68))))-cos(x_0)),1.3039487600326538,-0.2743862569332123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,24,"[-, exp, cos, sin, sin, x_0, cos, x_0]",(exp(cos(sin(sin(x_0))))-cos(x_0)),1.2770429849624634,-0.26644179224967957,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,24,"[-, exp, cos, cos, u-, x_5, cos, x_0]",(exp(cos(cos(-(x_5))))-cos(x_0)),1.8222966194152832,-0.2883904278278351,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,25,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,0.059932783246040344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,25,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,0.04586688429117203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,25,"[-, cos, x_0, cos, **3, u-, 4.89]",(cos(x_0)-cos((-(4.89))**3)),2.2284350395202637,-0.38202139735221863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,25,"[-, exp, cos, cos, log, x_5, cos, x_0]",(exp(cos(cos(log(abs(x_5)))))-cos(x_0)),1.698644995689392,-0.3365192115306854,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,25,"[-, exp, cos, u-, sin, -2.47, cos, x_0]",(exp(cos(-(sin(-2.47))))-cos(x_0)),1.3734657764434814,-0.3281711935997009,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,25,"[-, exp, cos, u-, **, 4.94, -4.52, cos, x_0]",(exp(cos(-((4.94**-4.52))))-cos(x_0)),1.0651443004608154,-0.30803704261779785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,25,"[-, exp, cos, sin, sin, 0.3, cos, x_0]",(exp(cos(sin(sin(0.3))))-cos(x_0)),1.1000264883041382,-0.31000110507011414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,25,"[exp, cos, -, cos, sin, x_7, sin, x_0]",exp(cos((cos(sin(x_7))-sin(x_0)))),1.017404556274414,-0.011642701923847198,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,25,"[-, sqrt, x_0, cos, x_0]",(sqrt(abs(x_0))-cos(x_0)),5.5093278884887695,-0.41024813055992126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,26,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,0.059932783246040344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,26,"[exp, sin, sqrt, +, sqrt, x_0, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.9643024802207947,0.04586688429117203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,26,"[-, exp, cos, u-, **, 4.94, -4.52, cos, x_0]",(exp(cos(-((4.94**-4.52))))-cos(x_0)),1.0651443004608154,-0.30803704261779785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,26,"[-, exp, cos, sin, sin, 0.3, cos, x_0]",(exp(cos(sin(sin(0.3))))-cos(x_0)),1.1000264883041382,-0.31000110507011414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,26,"[exp, cos, -, cos, sin, x_7, sin, x_0]",exp(cos((cos(sin(x_7))-sin(x_0)))),1.017404556274414,-0.011642701923847198,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,26,"[-, exp, sin, **2, sin, x_7, cos, x_0]",(exp(sin((sin(x_7))**2))-cos(x_0)),3.380089282989502,-0.4327358901500702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,26,"[-, cos, x_0, **3, sin, log, x_0]",(cos(x_0)-(sin(log(abs(x_0))))**3),3.638413906097412,-0.44617959856987,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,26,"[-, exp, cos, cos, sin, x_7, cos, x_0]",(exp(cos(cos(sin(x_7))))-cos(x_0)),1.9328768253326416,-0.43091216683387756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,26,"[-, exp, **3, cos, **3, x_0, cos, x_0]",(exp((cos((x_0)**3))**3)-cos(x_0)),1.9813106060028076,-0.4315185248851776,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,26,"[-, exp, cos, **3, sin, x_4, cos, x_0]",(exp(cos((sin(x_4))**3))-cos(x_0)),1.1698304414749146,-0.42407578229904175,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,26,"[-, cos, x_0, **3, sin, log, log, x_5]",(cos(x_0)-(sin(log(abs(log(abs(x_5))))))**3),3.7039690017700195,-0.47750452160835266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,26,"[exp, cos, -, cos, sin, x_0, sin, x_0]",exp(cos((cos(sin(x_0))-sin(x_0)))),1.0288565158843994,-0.033260278403759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,26,"[-, cos, x_0, cos, x_0]",(cos(x_0)-cos(x_0)),5.644105434417725,-0.5460776090621948,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,26,"[-, cos, sin, **3, sin, x_5, cos, x_0]",(cos(sin((sin(x_5))**3))-cos(x_0)),4.596705913543701,-0.508576512336731,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,26,"[-, exp, cos, u-, x_7, cos, x_0]",(exp(cos(-(x_7)))-cos(x_0)),1.4662978649139404,-0.42680081725120544,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,27,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,0.059932783246040344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,27,"[-, exp, cos, u-, **, 4.94, -4.52, cos, x_0]",(exp(cos(-((4.94**-4.52))))-cos(x_0)),1.0651443004608154,-0.30803704261779785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,27,"[exp, cos, -, cos, sin, x_7, sin, x_0]",exp(cos((cos(sin(x_7))-sin(x_0)))),1.017404556274414,-0.011642701923847198,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,27,"[-, exp, cos, cos, sin, x_5, cos, x_0]",(exp(cos(cos(sin(x_5))))-cos(x_0)),1.8806110620498657,-0.5873442888259888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,27,"[-, **2, x_0, cos, x_0]",((x_0)**2-cos(x_0)),8.620864868164062,-0.6748652458190918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,27,"[-, cos, sin, **3, sin, x_2, cos, x_0]",(cos(sin((sin(x_2))**3))-cos(x_0)),4.614309310913086,-0.6411107778549194,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,27,"[-, cos, x_0, cos, *, x_3, /, exp, 2.56, x_7]",(cos(x_0)-cos((x_3*(exp(2.56)/x_7)))),4.217136859893799,-0.6036648750305176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,27,"[-, exp, cos, sin, exp, -1.84, cos, x_0]",(exp(cos(sin(exp(-1.84))))-cos(x_0)),1.0729929208755493,-0.5354465246200562,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,27,"[-, exp, **3, cos, log, x_5, cos, x_0]",(exp((cos(log(abs(x_5))))**3)-cos(x_0)),3.0153706073760986,-0.590126097202301,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,27,"[-, cos, **3, cos, cos, x_4, cos, x_0]",(cos((cos(cos(x_4)))**3)-cos(x_0)),4.6665191650390625,-0.6455535888671875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,27,"[-, exp, sin, cos, **2, -0.7, cos, x_0]",(exp(sin(cos((-0.7)**2)))-cos(x_0)),1.4819817543029785,-0.5672126412391663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,27,"[exp, cos, -, cos, sin, x_3, sin, x_0]",exp(cos((cos(sin(x_3))-sin(x_0)))),1.0244399309158325,-0.05500062555074692,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
