,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,21,"[u-, u-, u-, u-, 2.42]",-(-(-(-(2.42)))),1.347643256187439,-0.1862139254808426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,21,"[u-, u-, +, x_0, u-, u-, -1.8]",-(-((x_0+-(-(-1.8))))),0.701570987701416,-0.1792440414428711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,21,"[u-, x_3]",-(x_3),1.3450727462768555,-0.18493154644966125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,22,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,22,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,22,"[u-, log, +, **2, -2.67, x_0]",-(log(abs(((-2.67)**2+x_0)))),0.6985052227973938,-0.14765039086341858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,22,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,22,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),1.0961960554122925,-0.1798936277627945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,22,"[u-, u-, +, x_0, u-, u-, -1.8]",-(-((x_0+-(-(-1.8))))),0.701570987701416,-0.1792440414428711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,22,"[u-, x_3]",-(x_3),1.3450727462768555,-0.18493154644966125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,22,"[u-, +, u-, u-, u-, x_2, 3.57]",-((-(-(-(x_2)))+3.57)),1.3191289901733398,-0.1801994889974594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,22,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,22,"[u-, u-, u-, *, x_1, u-, 0.53]",-(-(-((x_1*-(0.53))))),1.330268144607544,-0.18382661044597626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,22,"[u-, u-, u-, u-, u-, 2.42]",-(-(-(-(-(2.42))))),1.347643256187439,-0.18851274251937866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,22,"[u-, u-, +, x_0, u-, u-, -4.26]",-(-((x_0+-(-(-4.26))))),0.701570987701416,-0.1792440414428711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,23,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,23,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,23,"[u-, log, +, **2, -2.67, x_0]",-(log(abs(((-2.67)**2+x_0)))),0.6985052227973938,-0.14765039086341858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,23,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,23,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,23,"[u-, u-, u-, *, -2.8, u-, x_1]",-(-(-((-2.8*-(x_1))))),1.330268144607544,-0.18674662709236145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,23,"[u-, u-, +, x_0, u-, u-, 3.26]",-(-((x_0+-(-(3.26))))),0.701570987701416,-0.18180221319198608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,23,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,23,"[u-, 2.82]",-(2.82),1.347643256187439,-0.1896837055683136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,23,"[u-, u-, u-, u-, *, 2.82, x_2]",-(-(-(-((2.82*x_2))))),1.3191289901733398,-0.18600806593894958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,24,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,24,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,24,"[u-, log, +, **2, -2.67, x_0]",-(log(abs(((-2.67)**2+x_0)))),0.6985052227973938,-0.14765039086341858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,24,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,24,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,24,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,24,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.19258543848991394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,24,"[u-, u-, u-, u-, u-, -3.04]",-(-(-(-(-(-3.04))))),1.347643256187439,-0.1954447329044342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,24,"[u-, u-, u-, *, u-, x_0, 2.0]",-(-(-((-(x_0)*2.0)))),0.701570987701416,-0.18815508484840393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,25,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,25,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,25,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,25,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,25,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,25,"[log, u-, u-, u-, u-, 2.42]",log(abs(-(-(-(-(2.42)))))),1.347643256187439,-0.19911247491836548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,25,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.19818688929080963,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,25,"[u-, u-, u-, u-, *, -3.91, x_0]",-(-(-(-((-3.91*x_0))))),0.701570987701416,-0.19378036260604858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,25,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,26,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,26,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,26,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,26,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,26,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,26,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,26,"[u-, u-, u-, u-, /, x_1, x_3]",-(-(-(-((x_1/x_3))))),1.3475779294967651,-0.19971399009227753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,26,"[u-, u-, u-, u-, 4.43]",-(-(-(-(4.43)))),1.347643256187439,-0.20743796229362488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,26,"[u-, u-, u-, u-, 1.17]",-(-(-(-(1.17)))),1.347643256187439,-0.20743796229362488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,26,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.1993008553981781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,26,"[u-, u-, u-, u-, -1.93]",-(-(-(-(-1.93)))),1.347643256187439,-0.20743796229362488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,27,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,27,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,27,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,27,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,27,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,27,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,27,"[u-, log, u-, u-, u-, x_2]",-(log(abs(-(-(-(x_2)))))),1.3030794858932495,-0.20763790607452393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,27,"[u-, u-, u-, 3.19]",-(-(-(3.19))),1.347643256187439,-0.20943960547447205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,27,"[u-, u-, u-, -2.81]",-(-(-(-2.81))),1.347643256187439,-0.20943960547447205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,27,"[u-, u-, *, x_0, u-, u-, 1.1]",-(-((x_0*-(-(1.1))))),0.701570987701416,-0.2024872899055481,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,28,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,28,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,28,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,28,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,28,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,28,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,28,"[u-, u-, u-, u-, *, 4.43, x_2]",-(-(-(-((4.43*x_2))))),1.3191289901733398,-0.212787926197052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,28,"[u-, u-, u-, u-, *, 4.46, x_2]",-(-(-(-((4.46*x_2))))),1.3191289901733398,-0.212787926197052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,28,"[u-, u-, u-, log, u-, x_1]",-(-(-(log(abs(-(x_1)))))),1.3468363285064697,-0.2162352353334427,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,28,"[u-, u-, log, u-, u-, 3.19]",-(-(log(abs(-(-(3.19)))))),1.347643256187439,-0.21861588954925537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,28,"[u-, u-, u-, u-, *, x_0, 3.57]",-(-(-(-((x_0*3.57))))),0.701570987701416,-0.20891404151916504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,29,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,29,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,29,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,29,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,29,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,29,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,29,"[u-, u-, u-, u-, *, 4.43, x_2]",-(-(-(-((4.43*x_2))))),1.3191289901733398,-0.212787926197052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,29,"[u-, u-, u-, u-, *, 4.46, x_2]",-(-(-(-((4.46*x_2))))),1.3191289901733398,-0.212787926197052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,29,"[u-, u-, u-, u-, *, x_0, 3.57]",-(-(-(-((x_0*3.57))))),0.701570987701416,-0.20891404151916504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,29,"[u-, u-, u-, u-, **2, x_1]",-(-(-(-((x_1)**2)))),1.3381414413452148,-0.21946394443511963,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,29,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.21020594239234924,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,29,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.22545969486236572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,29,"[u-, u-, u-, u-, u-, 1.67]",-(-(-(-(-(1.67))))),1.347643256187439,-0.23073649406433105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,30,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,30,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,30,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,30,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,30,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,30,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,30,"[u-, u-, u-, u-, *, x_0, 3.57]",-(-(-(-((x_0*3.57))))),0.701570987701416,-0.20891404151916504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,30,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.21020594239234924,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,30,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,-0.22541619837284088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,30,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),1.3030983209609985,-0.22089508175849915,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,30,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.23342938721179962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,30,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),1.3185135126113892,-0.2226526141166687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,30,"[u-, u-, u-, u-, u-, 4.43]",-(-(-(-(-(4.43))))),1.347643256187439,-0.23542925715446472,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,31,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,31,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,31,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,31,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,31,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,31,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,31,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,-0.22541619837284088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,31,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.23342938721179962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,31,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),1.3185135126113892,-0.2226526141166687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,31,"[u-, u-, u-, u-, u-, 4.43]",-(-(-(-(-(4.43))))),1.347643256187439,-0.23542925715446472,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,31,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.2210409939289093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,31,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,31,"[u-, u-, +, x_0, u-, u-, 2.42]",-(-((x_0+-(-(2.42))))),0.701570987701416,-0.21137145161628723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,32,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,32,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,32,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,32,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
