,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,13,"[cos, cos, -, cos, **, 0.11, x_1, 0.55]",cos(cos((cos((0.11**x_1))-0.55))),0.038923077285289764,0.08470496535301208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,13,"[cos, cos, **3, **, **, 3.43, -4.52, x_1]",cos(cos((((3.43**-4.52)**x_1))**3)),0.03408611938357353,0.08847491443157196,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,13,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,13,"[cos, cos, /, x_2, **3, +, x_2, x_4]",cos(cos((x_2/((x_2+x_4))**3))),0.03622431680560112,0.08573754131793976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,13,"[cos, cos, **3, **, **, 3.43, -3.81, 0.97]",cos(cos((((3.43**-3.81)**0.97))**3)),0.034009870141744614,0.09248697757720947,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,13,"[cos, cos, **3, **3, -, x_0, x_5]",cos(cos((((x_0-x_5))**3)**3)),0.09371494501829147,0.06804630160331726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,13,"[sin, x_5]",sin(x_5),0.8000792264938354,0.05932765454053879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,13,"[cos, **3, x_2]",cos((x_2)**3),0.7298256754875183,0.06290343403816223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,13,"[cos, cos, /, u-, sin, -0.16, log, **2, 3.93]",cos(cos((-(sin(-0.16))/log(abs((3.93)**2))))),0.034009143710136414,0.12409306317567825,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,13,"[cos, cos, **3, sin, -, x_2, x_1]",cos(cos((sin((x_2-x_1)))**3)),0.060108013451099396,0.07166389375925064,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,13,"[u-, x_2]",-(x_2),15.77184009552002,0.05707259476184845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,13,"[cos, cos, sin, -, x_0, sin, x_0]",cos(cos(sin((x_0-sin(x_0))))),0.04793684929609299,0.07780060917139053,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,14,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,14,"[sin, x_5]",sin(x_5),0.8000792264938354,0.05932765454053879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,14,"[u-, x_2]",-(x_2),15.77184009552002,0.05707259476184845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,14,"[cos, cos, cos, u-, -1.56]",cos(cos(cos(-(-1.56)))),0.03400978073477745,0.08357763290405273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,14,"[cos, cos, **3, -, x_1, x_2]",cos(cos(((x_1-x_2))**3)),0.0924154669046402,0.06198591738939285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,14,"[sin, cos, cos, sin, **3, 0.18]",sin(cos(cos(sin((0.18)**3)))),0.03473054617643356,0.08326931297779083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,14,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,14,"[cos, cos, **, -0.51, x_1]",cos(cos((-0.51**x_1))),0.04703543707728386,0.06927916407585144,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,14,"[cos, cos, -, cos, sin, x_4, 0.55]",cos(cos((cos(sin(x_4))-0.55))),0.03558278828859329,0.07981351017951965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,14,"[sin, cos, cos, x_0]",sin(cos(cos(x_0))),0.06861206144094467,0.06906899064779282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,15,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,15,"[cos, cos, **3, -, x_1, x_2]",cos(cos(((x_1-x_2))**3)),0.0924154669046402,0.06198591738939285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,15,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,15,"[cos, cos, -, x_0, **, x_1, x_2]",cos(cos((x_0-(x_1**x_2)))),0.10853245109319687,0.05888237804174423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,15,"[-, x_2, x_1]",(x_2-x_1),6.482847690582275,0.044757500290870667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,15,"[**3, -, x_1, x_1]",((x_1-x_1))**3,0.3269824981689453,0.05431529879570007,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,15,"[cos, cos, **3, cos, 4.48]",cos(cos((cos(4.48))**3)),0.03400975465774536,0.07322365045547485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,15,"[cos, cos, **3, sin, log, 1.46]",cos(cos((sin(log(abs(1.46))))**3)),0.034008946269750595,0.08889777958393097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,15,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,0.06322050839662552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,16,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,16,"[cos, cos, **3, -, x_1, x_2]",cos(cos(((x_1-x_2))**3)),0.0924154669046402,0.06198591738939285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,16,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,16,"[cos, cos, -, x_0, **, x_1, x_2]",cos(cos((x_0-(x_1**x_2)))),0.10853245109319687,0.05888237804174423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,16,"[-, x_2, x_1]",(x_2-x_1),6.482847690582275,0.044757500290870667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,16,"[**3, -, x_1, x_1]",((x_1-x_1))**3,0.3269824981689453,0.05431529879570007,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,16,"[cos, cos, **3, cos, 4.48]",cos(cos((cos(4.48))**3)),0.03400975465774536,0.07322365045547485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,16,"[cos, cos, **3, sin, log, 1.46]",cos(cos((sin(log(abs(1.46))))**3)),0.034008946269750595,0.08889777958393097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,16,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,0.06322050839662552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,16,"[cos, cos, cos, -, x_0, **, x_1, x_2]",cos(cos(cos((x_0-(x_1**x_2))))),0.07687687128782272,0.062177591025829315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,16,"[cos, cos, 0.55]",cos(cos(0.55)),0.047654468566179276,0.06230469048023224,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,16,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,0.05669987201690674,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,16,"[cos, x_1]",cos(x_1),0.986618161201477,0.04491501301527023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,17,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,17,"[cos, cos, **3, -, x_1, x_2]",cos(cos(((x_1-x_2))**3)),0.0924154669046402,0.06198591738939285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,17,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,17,"[cos, cos, -, x_0, **, x_1, x_2]",cos(cos((x_0-(x_1**x_2)))),0.10853245109319687,0.05888237804174423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,17,"[-, x_2, x_1]",(x_2-x_1),6.482847690582275,0.044757500290870667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,17,"[cos, cos, **3, cos, 4.48]",cos(cos((cos(4.48))**3)),0.03400975465774536,0.07322365045547485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,17,"[cos, cos, **3, sin, log, 1.46]",cos(cos((sin(log(abs(1.46))))**3)),0.034008946269750595,0.08889777958393097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,17,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,0.06322050839662552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,17,"[cos, cos, cos, -, x_0, **, x_1, x_2]",cos(cos(cos((x_0-(x_1**x_2))))),0.07687687128782272,0.062177591025829315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,17,"[cos, cos, 0.55]",cos(cos(0.55)),0.047654468566179276,0.06230469048023224,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,17,"[cos, x_1]",cos(x_1),0.986618161201477,0.04491501301527023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,17,"[cos, -0.51]",cos(-0.51),0.14388407766819,0.04637778550386429,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,17,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,0.052024081349372864,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,18,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,18,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,18,"[cos, cos, **3, cos, 4.48]",cos(cos((cos(4.48))**3)),0.03400975465774536,0.07322365045547485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,18,"[cos, cos, **3, sin, log, 1.46]",cos(cos((sin(log(abs(1.46))))**3)),0.034008946269750595,0.08889777958393097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,18,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,0.06322050839662552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,18,"[cos, cos, 0.55]",cos(cos(0.55)),0.047654468566179276,0.06230469048023224,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,18,"[cos, -0.51]",cos(-0.51),0.14388407766819,0.04637778550386429,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,18,"[sin, cos, cos, -, x_0, **, x_0, x_2]",sin(cos(cos((x_0-(x_0**x_2))))),0.05735073983669281,0.06213821470737457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,18,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,0.049626946449279785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,18,"[sin, x_0]",sin(x_0),0.8115662336349487,0.04305322468280792,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,18,"[cos, cos, sin, -, x_2, x_0]",cos(cos(sin((x_2-x_0)))),0.07775238901376724,0.056807443499565125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,18,"[cos, x_5]",cos(x_5),0.8844617009162903,0.03976104408502579,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,18,"[cos, cos, sin, **3, 0.18]",cos(cos(sin((0.18)**3))),0.034009844064712524,0.06911347806453705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,18,"[cos, cos, **3, cos, -, x_2, x_1]",cos(cos((cos((x_2-x_1)))**3)),0.05987951532006264,0.058828987181186676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,19,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,19,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,19,"[cos, cos, **3, cos, 4.48]",cos(cos((cos(4.48))**3)),0.03400975465774536,0.07322365045547485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,19,"[cos, cos, **3, sin, log, 1.46]",cos(cos((sin(log(abs(1.46))))**3)),0.034008946269750595,0.08889777958393097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,19,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,0.06322050839662552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,19,"[cos, x_5]",cos(x_5),0.8844617009162903,0.03976104408502579,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,19,"[cos, cos, **3, **3, sin, -3.78]",cos(cos(((sin(-3.78))**3)**3)),0.03400979936122894,0.06762798130512238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,19,"[u-, -0.51]",-(-0.51),0.034986767917871475,0.04103388637304306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,19,"[u-, x_6]",-(x_6),15.708538055419922,0.03902381658554077,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,20,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,20,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,20,"[cos, cos, **3, cos, 4.48]",cos(cos((cos(4.48))**3)),0.03400975465774536,0.07322365045547485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,20,"[cos, cos, **3, sin, log, 1.46]",cos(cos((sin(log(abs(1.46))))**3)),0.034008946269750595,0.08889777958393097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,20,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,0.06322050839662552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,20,"[cos, cos, **3, **3, sin, -3.78]",cos(cos(((sin(-3.78))**3)**3)),0.03400979936122894,0.06762798130512238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,20,"[u-, -0.51]",-(-0.51),0.034986767917871475,0.04103388637304306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,20,"[cos, **3, cos, **, 3.43, -4.52]",cos((cos((3.43**-4.52)))**3),0.03400983661413193,0.06419670581817627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,20,"[cos, cos, /, u-, sin, x_5, **2, 3.06]",cos(cos((-(sin(x_5))/(3.06)**2))),0.0340021550655365,0.09233683347702026,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,20,"[cos, 4.85]",cos(4.85),0.1973002552986145,0.03234197199344635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,20,"[cos, cos, /, sin, x_2, **3, +, 3.44, x_6]",cos(cos((sin(x_2)/((3.44+x_6))**3))),0.03400936350226402,0.08639729022979736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,20,"[cos, x_2]",cos(x_2),0.9436193108558655,0.026911452412605286,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,20,"[cos, x_0]",cos(x_0),0.9726095795631409,0.026406660676002502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,21,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,21,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,21,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,0.06322050839662552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,21,"[cos, cos, **3, **3, sin, -3.78]",cos(cos(((sin(-3.78))**3)**3)),0.03400979936122894,0.06762798130512238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,21,"[u-, -0.51]",-(-0.51),0.034986767917871475,0.04103388637304306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,21,"[cos, **3, cos, **, 3.43, -4.52]",cos((cos((3.43**-4.52)))**3),0.03400983661413193,0.06419670581817627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,21,"[cos, 4.85]",cos(4.85),0.1973002552986145,0.03234197199344635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,21,"[cos, x_2]",cos(x_2),0.9436193108558655,0.026911452412605286,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,21,"[cos, x_0]",cos(x_0),0.9726095795631409,0.026406660676002502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,21,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,0.04076756536960602,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,21,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,22,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,22,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,22,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,22,"[cos, cos, -, cos, cos, -2.88, 0.55]",cos(cos((cos(cos(-2.88))-0.55))),0.03400960937142372,0.05508154630661011,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,22,"[cos, cos, 0.11]",cos(cos(0.11)),0.03402581065893173,0.03500422090291977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,22,"[cos, 1.22]",cos(1.22),0.0730644091963768,0.02141338586807251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,23,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,23,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,23,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,23,"[cos, cos, 0.11]",cos(cos(0.11)),0.03402581065893173,0.03500422090291977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,23,"[cos, 1.22]",cos(1.22),0.0730644091963768,0.02141338586807251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
