,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,20,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,20,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,20,"[+, **2, -4.73, cos, **2, x_11]",((-4.73)**2+cos((x_11)**2)),86.00978088378906,-0.15924428403377533,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,20,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_6, -, cos, x_9, x_0]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_6)))+(cos(x_9)-x_0))),74.76853942871094,0.04912640154361725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,20,"[exp, x_10]",exp(x_10),560.0267944335938,-0.30123743414878845,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,20,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.26131272315979004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,20,"[exp, cos, x_6]",exp(cos(x_6)),500.16729736328125,-0.2716718912124634,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,20,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.23048710823059082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,20,"[exp, x_6]",exp(x_6),559.9283447265625,-0.2995988130569458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,20,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.3130103051662445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,20,"[log, -4.73]",log(abs(-4.73)),530.8161010742188,-0.28975173830986023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,20,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,20,"[+, +, **2, -4.73, sqrt, **2, *, x_12, x_7, u-, x_0]",(((-4.73)**2+sqrt(abs(((x_12*x_7))**2)))+-(x_0)),78.13078308105469,-0.04555846005678177,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,20,"[exp, cos, **3, x_7]",exp(cos((x_7)**3)),499.4146423339844,-0.26802077889442444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,21,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.17742682993412018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,21,"[+, +, **2, -4.73, x_6, u-, x_0]",(((-4.73)**2+x_6)+-(x_0)),81.78478240966797,-0.10676278918981552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,21,"[+, +, **2, -4.73, sqrt, x_7, u-, +, x_7, x_12]",(((-4.73)**2+sqrt(abs(x_7)))+-((x_7+x_12))),81.65809631347656,-0.06473233550786972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,21,"[+, +, **2, -4.73, x_6, x_11]",(((-4.73)**2+x_6)+x_11),85.96662139892578,-0.14598892629146576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,21,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,21,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,21,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,21,"[+, **2, -4.73, cos, **2, x_11]",((-4.73)**2+cos((x_11)**2)),86.00978088378906,-0.15924428403377533,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,21,"[exp, x_10]",exp(x_10),560.0267944335938,-0.30123743414878845,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,21,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.26131272315979004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,21,"[exp, cos, x_6]",exp(cos(x_6)),500.16729736328125,-0.2716718912124634,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,21,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.23048710823059082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,21,"[exp, x_6]",exp(x_6),559.9283447265625,-0.2995988130569458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,21,"[log, -4.73]",log(abs(-4.73)),530.8161010742188,-0.28975173830986023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,21,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,21,"[+, +, **2, -4.73, sqrt, **2, *, x_12, x_7, u-, x_0]",(((-4.73)**2+sqrt(abs(((x_12*x_7))**2)))+-(x_0)),78.13078308105469,-0.04555846005678177,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,21,"[exp, cos, **3, x_7]",exp(cos((x_7)**3)),499.4146423339844,-0.26802077889442444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,21,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_3, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_3)))--((x_7+x_5))))),65.46537780761719,0.23788616061210632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,21,"[+, **2, -4.73, +, cos, x_12, -, cos, x_9, x_0]",((-4.73)**2+(cos(x_12)+(cos(x_9)-x_0))),74.54253387451172,-0.0054685622453689575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,21,"[cos, x_6]",cos(x_6),562.7161254882812,-0.3145767152309418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,21,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.3216487169265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,21,"[**3, x_9]",(x_9)**3,593.4423828125,-0.3216869533061981,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,21,"[+, +, **2, -4.73, x_1, x_8]",(((-4.73)**2+x_1)+x_8),84.60920715332031,-0.13117367029190063,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,22,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.17742682993412018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,22,"[+, +, **2, -4.73, x_6, u-, x_0]",(((-4.73)**2+x_6)+-(x_0)),81.78478240966797,-0.10676278918981552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,22,"[+, +, **2, -4.73, sqrt, x_7, u-, +, x_7, x_12]",(((-4.73)**2+sqrt(abs(x_7)))+-((x_7+x_12))),81.65809631347656,-0.06473233550786972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,22,"[+, +, **2, -4.73, x_6, x_11]",(((-4.73)**2+x_6)+x_11),85.96662139892578,-0.14598892629146576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,22,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,22,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,22,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,22,"[+, **2, -4.73, cos, **2, x_11]",((-4.73)**2+cos((x_11)**2)),86.00978088378906,-0.15924428403377533,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,22,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.26131272315979004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,22,"[exp, cos, x_6]",exp(cos(x_6)),500.16729736328125,-0.2716718912124634,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,22,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.23048710823059082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,22,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,22,"[+, +, **2, -4.73, sqrt, **2, *, x_12, x_7, u-, x_0]",(((-4.73)**2+sqrt(abs(((x_12*x_7))**2)))+-(x_0)),78.13078308105469,-0.04555846005678177,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,22,"[exp, cos, **3, x_7]",exp(cos((x_7)**3)),499.4146423339844,-0.26802077889442444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,22,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_3, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_3)))--((x_7+x_5))))),65.46537780761719,0.23788616061210632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,22,"[+, **2, -4.73, +, cos, x_12, -, cos, x_9, x_0]",((-4.73)**2+(cos(x_12)+(cos(x_9)-x_0))),74.54253387451172,-0.0054685622453689575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,22,"[cos, x_6]",cos(x_6),562.7161254882812,-0.3145767152309418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,22,"[+, +, **2, -4.73, x_1, x_8]",(((-4.73)**2+x_1)+x_8),84.60920715332031,-0.13117367029190063,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,22,"[log, x_11]",log(abs(x_11)),659.4607543945312,-0.3331063389778137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,22,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.33097195625305176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,22,"[sqrt, x_4]",sqrt(abs(x_4)),570.6210327148438,-0.3246100842952728,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,22,"[u-, x_6]",-(x_6),586.4320678710938,-0.32701700925827026,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,22,"[sqrt, **2, -4.73]",sqrt(abs((-4.73)**2)),407.2139587402344,-0.26507651805877686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,22,"[log, 4.92]",log(abs(4.92)),529.159912109375,-0.3043305277824402,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,22,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.2340357005596161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,22,"[sqrt, -4.73]",sqrt(abs(-4.73)),505.06500244140625,-0.296220600605011,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,23,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.17742682993412018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,23,"[+, +, **2, -4.73, x_6, u-, x_0]",(((-4.73)**2+x_6)+-(x_0)),81.78478240966797,-0.10676278918981552,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,23,"[+, +, **2, -4.73, sqrt, x_7, u-, +, x_7, x_12]",(((-4.73)**2+sqrt(abs(x_7)))+-((x_7+x_12))),81.65809631347656,-0.06473233550786972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,23,"[+, +, **2, -4.73, x_6, x_11]",(((-4.73)**2+x_6)+x_11),85.96662139892578,-0.14598892629146576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,23,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,23,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,23,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,23,"[+, **2, -4.73, cos, **2, x_11]",((-4.73)**2+cos((x_11)**2)),86.00978088378906,-0.15924428403377533,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,23,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.26131272315979004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,23,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.23048710823059082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,23,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,23,"[+, +, **2, -4.73, sqrt, **2, *, x_12, x_7, u-, x_0]",(((-4.73)**2+sqrt(abs(((x_12*x_7))**2)))+-(x_0)),78.13078308105469,-0.04555846005678177,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,23,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_3, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_3)))--((x_7+x_5))))),65.46537780761719,0.23788616061210632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,23,"[+, **2, -4.73, +, cos, x_12, -, cos, x_9, x_0]",((-4.73)**2+(cos(x_12)+(cos(x_9)-x_0))),74.54253387451172,-0.0054685622453689575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,23,"[cos, x_6]",cos(x_6),562.7161254882812,-0.3145767152309418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,23,"[+, +, **2, -4.73, x_1, x_8]",(((-4.73)**2+x_1)+x_8),84.60920715332031,-0.13117367029190063,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,23,"[sqrt, **2, -4.73]",sqrt(abs((-4.73)**2)),407.2139587402344,-0.26507651805877686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,23,"[log, 4.92]",log(abs(4.92)),529.159912109375,-0.3043305277824402,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,23,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.2340357005596161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,23,"[sqrt, -4.73]",sqrt(abs(-4.73)),505.06500244140625,-0.296220600605011,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,23,"[+, +, **2, -4.73, x_5, +, sqrt, u-, x_6, +, cos, x_12, -, cos, x_9, x_0]",(((-4.73)**2+x_5)+(sqrt(abs(-(x_6)))+(cos(x_12)+(cos(x_9)-x_0)))),65.42015075683594,0.2636770009994507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,23,"[exp, cos, **3, x_9]",exp(cos((x_9)**3)),486.52984619140625,-0.2780459523200989,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,23,"[log, **2, log, **2, x_3]",log(abs((log(abs((x_3)**2)))**2)),481.6759033203125,-0.27529376745224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,23,"[**3, exp, cos, **2, **2, x_0]",(exp(cos(((x_0)**2)**2)))**3,135.8787384033203,-0.23478293418884277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,23,"[cos, **3, x_7]",cos((x_7)**3),565.790771484375,-0.32748883962631226,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,23,"[**2, x_9]",(x_9)**2,590.8084106445312,-0.35287773609161377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,23,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.34414899349212646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,24,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,24,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,24,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,24,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.23048710823059082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,24,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,24,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_3, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_3)))--((x_7+x_5))))),65.46537780761719,0.23788616061210632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,24,"[+, **2, -4.73, +, cos, x_12, -, cos, x_9, x_0]",((-4.73)**2+(cos(x_12)+(cos(x_9)-x_0))),74.54253387451172,-0.0054685622453689575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,24,"[+, +, **2, -4.73, x_5, +, sqrt, u-, x_6, +, cos, x_12, -, cos, x_9, x_0]",(((-4.73)**2+x_5)+(sqrt(abs(-(x_6)))+(cos(x_12)+(cos(x_9)-x_0)))),65.42015075683594,0.2636770009994507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,24,"[log, log, **3, x_0]",log(abs(log(abs((x_0)**3)))),524.6115112304688,-0.3345978260040283,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,24,"[+, +, **2, -4.73, cos, u-, log, -4.73, +, log, log, **3, x_9, -, +, x_5, +, x_7, x_5, u-, x_1]",(((-4.73)**2+cos(-(log(abs(-4.73)))))+(log(abs(log(abs((x_9)**3))))+((x_5+(x_7+x_5))--(x_1)))),59.39811706542969,0.4981626868247986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,24,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.20040729641914368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,24,"[cos, x_0]",cos(x_0),564.3988037109375,-0.37508535385131836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,24,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.2480340600013733,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,24,"[+, **2, -4.73, +, cos, x_4, -, cos, x_12, x_0]",((-4.73)**2+(cos(x_4)+(cos(x_12)-x_0))),74.44503021240234,0.0503118634223938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,24,"[exp, cos, **3, x_12]",exp(cos((x_12)**3)),490.5713195800781,-0.3060171902179718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,24,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.2953052818775177,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,25,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,25,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
