,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.3561878204345703,exp(sin(sin(((x_4)**2)**3))),"[exp, sin, sin, **3, **2, x_4]",((sin(((3.58+x_2)*(x_6)**3))**(x_9-x_2))*((log(abs(2.13))/(x_8+x_10)))**2),"[*, **, sin, *, +, 3.58, x_2, **3, x_6, -, x_9, x_2, **2, /, log, 2.13, +, x_8, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.33333333 0.19138756
  0.4        0.30526316]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,1.1657016277313232,(sqrt(abs(-((sin(x_9)+4.64)))))**2,"[**2, sqrt, u-, +, sin, x_9, 4.64]",(((cos((x_5+x_9))**log(abs(sin(x_4)))))**3**((log(abs(x_3))+(cos(x_10))**2)**((-(x_4))**2)**2)),"[**, **3, **, cos, +, x_5, x_9, log, sin, x_4, **, +, log, x_3, **2, cos, x_10, **2, **2, u-, x_4]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.25       0.
  0.         0.         0.2        0.42857143 0.5        0.16666667
  0.         0.         0.4        0.2        0.33333333 0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.2        0.2        0.         0.15584416
  0.4        0.14285714]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3.1360504627227783,log(abs(sqrt(abs(-(sqrt(abs((x_5)**2))))))),"[log, sqrt, u-, sqrt, **2, x_5]",(((sin((x_4-x_4))**((x_1*-3.94)/x_8)))**3**(((x_9)**3*((x_10**x_0)**cos(x_4)))**((-(x_2))**2)**2)),"[**, **3, **, sin, -, x_4, x_4, /, *, x_1, -3.94, x_8, **, *, **3, x_9, **, **, x_10, x_0, cos, x_4, **2, **2, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.14285714 0.2        0.71428571 0.33333333 0.33333333
  0.         0.         0.         0.2        0.16666667 0.2
  0.16666667 0.2        0.         0.6        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,3.45352840423584,sqrt(abs((sqrt(abs(((x_10*x_5))**2)))**3)),"[sqrt, **3, sqrt, **2, *, x_10, x_5]",((((log(abs(x_6))-x_8)-cos((x_2)**3))*(((x_4**x_9))**2+cos((x_2)**3))))**2,"[**2, *, -, -, log, x_6, x_8, cos, **3, x_2, +, **2, **, x_4, x_9, cos, **3, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.33333333
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.4        0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,3.644827365875244,(sqrt(abs(-(x_9))))**3,"[**3, sqrt, u-, x_9]",((((x_1)**3**(x_3/sin(x_6))))**3**(sin(((-1.27)**3)**3)**(((x_6-x_5))**2)**2)),"[**, **3, **, **3, x_1, /, x_3, sin, x_6, **, sin, **3, **3, -1.27, **2, **2, -, x_6, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.14285714 0.         0.42857143 0.33333333 0.66666667
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4.874498605728149,(-((sqrt(abs(log(abs(x_2)))))**2))**2,"[**2, u-, **2, sqrt, log, x_2]",((((x_1)**3**(x_3/x_9)))**3**(sin(((x_8)**3)**3)**(((x_6-x_5))**2)**2)),"[**, **3, **, **3, x_1, /, x_3, x_9, **, sin, **3, **3, x_8, **2, **2, -, x_6, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.42857143 0.33333333 0.66666667
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4.780039548873901,exp(-(-(log(abs((x_7)**2))))),"[exp, u-, u-, log, **2, x_7]",((((x_1)**3**(log(abs(x_6))/x_9)))**3**(cos((x_9**sin(x_4)))**((-(x_4))**2)**2)),"[**, **3, **, **3, x_1, /, log, x_6, x_9, **, cos, **, x_9, sin, x_4, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.57142857 0.33333333 0.33333333
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.4        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,2.9142050743103027,(-((sqrt(abs(log(abs(x_1)))))**2))**2,"[**2, u-, **2, sqrt, log, x_1]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_10)**2**log(abs(x_6)))+sqrt(abs(-(x_6))))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_10, log, x_6, sqrt, u-, x_6, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.6        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.4        0.         0.2        0.         0.12648221
  0.28571429 0.16521739]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,2.502049446105957,-(sin(sqrt(abs(exp(x_3))))),"[u-, sin, sqrt, exp, x_3]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_10)**2**cos(x_6))+sqrt(abs(x_3)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_10, cos, x_6, sqrt, x_3, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.         0.4        0.42857143 0.66666667 0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,1.301771640777588,-(exp(-(0.65))),"[u-, exp, u-, 0.65]",((((x_1)**3**(x_3/x_9)))**3**(sin(((-3.11)**3)**3)**(((x_0-x_5))**2)**2)),"[**, **3, **, **3, x_1, /, x_3, x_9, **, sin, **3, **3, -3.11, **2, **2, -, x_0, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.11111111
  0.         0.14285714 0.         0.42857143 0.33333333 0.66666667
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,3.10164213180542,(-((exp((x_4)**2))**3))**2,"[**2, u-, **3, exp, **2, x_4]",((((x_1)**3**(log(abs(x_6))/x_9)))**3**(cos((x_9**sin(x_4)))**sin(sin((x_8+x_5))))),"[**, **3, **, **3, x_1, /, log, x_6, x_9, **, cos, **, x_9, sin, x_4, sin, sin, +, x_8, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.14285714 0.         0.57142857 0.         0.33333333
  0.         0.         0.2        0.6        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.4        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,4.324861288070679,exp(exp((sqrt(abs(sin(x_3))))**2)),"[exp, exp, **2, sqrt, sin, x_3]",((((log(abs(x_6)))**3**(x_3/x_9)))**3**(sin((x_9)**3)**(((x_6-x_5))**2)**2)),"[**, **3, **, **3, log, x_6, /, x_3, x_9, **, sin, **3, x_9, **2, **2, -, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.42857143 0.33333333 0.5
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.4        0.         0.         0.21212121
  0.4        0.2       ]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.673037052154541,(-((sin(x_7))**3))**2,"[**2, u-, **3, sin, x_7]",((((x_1)**3**(log(abs(x_6))/x_9)))**3**(sin(log(abs(log(abs(x_1)))))**(sin((x_6*-2.5)))**2)),"[**, **3, **, **3, x_1, /, log, x_6, x_9, **, sin, log, log, x_1, **2, sin, *, x_6, -2.5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.14285714 0.         0.42857143 0.16666667 0.33333333
  0.         0.         0.6        0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.4
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,2.6155569553375244,(-(sin(x_4)))**2,"[**2, u-, sin, x_4]",((((x_1)**3**(log(abs(x_6))/sqrt(abs(x_4)))))**3**(cos((x_5)**3)**(exp(cos(x_0)))**2)),"[**, **3, **, **3, x_1, /, log, x_6, sqrt, x_4, **, cos, **3, x_5, **2, exp, cos, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.14285714 0.         0.42857143 0.16666667 0.5
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,3.5556576251983643,log(abs(sqrt(abs(-(sin((x_5)**2)))))),"[log, sqrt, u-, sin, **2, x_5]",((((x_1)**3**(x_3/sin(x_6))))**3**(sin((-(x_4))**3)**(((x_6-x_5))**2)**2)),"[**, **3, **, **3, x_1, /, x_3, sin, x_6, **, sin, **3, u-, x_4, **2, **2, -, x_6, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.2        0.42857143 0.33333333 0.5
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,2.4690823554992676,cos((sqrt(abs(x_3)))**2),"[cos, **2, sqrt, x_3]",((((x_10-x_3)+(x_2)**2)/(x_1/x_10))/(((x_0)**3*sin(log(abs(x_9))))/sin(((x_9)**2*sin(x_5))))),"[/, /, +, -, x_10, x_3, **2, x_2, /, x_1, x_10, /, *, **3, x_0, sin, log, x_9, sin, *, **2, x_9, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.28571429 0.57142857 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.4        0.4        0.         0.11363636
  0.28571429 0.25      ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,2.251688241958618,cos(-4.01),"[cos, -4.01]",((((x_1)**3**(log(abs(x_6))/sqrt(abs(x_4)))))**3**(sin((x_9)**3)**(((x_8)**3*-(x_3)))**2)),"[**, **3, **, **3, x_1, /, log, x_6, sqrt, x_4, **, sin, **3, x_9, **2, *, **3, x_8, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.14285714 0.14285714 0.2        0.42857143 0.16666667 0.66666667
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,2.0744941234588623,-((((-(x_2))**2)**2)**2),"[u-, **2, **2, **2, u-, x_2]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_4)**2**log(abs(x_6)))+sqrt(abs(x_3)))**-(((x_5*x_1))**2))),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_4, log, x_6, sqrt, x_3, u-, **2, *, x_5, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.4        0.42857143 0.5        0.
  0.16666667 0.         0.4        0.         0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.2
  0.         0.4        0.         0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,1.5259652137756348,sqrt(abs(-0.13)),"[sqrt, -0.13]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_10)**2**log(abs(x_6)))+sqrt(abs(x_5)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_10, log, x_6, sqrt, x_5, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.14285714 0.         0.4        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,1.3110826015472412,sqrt(abs(((sin(-(x_7)))**2)**3)),"[sqrt, **3, **2, sin, u-, x_7]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_10)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_10, log, x_6, sqrt, x_3, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.4        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,3.258591413497925,exp(log(abs(log(abs(-(x_4)))))),"[exp, log, log, u-, x_4]",((log(abs(((x_8-x_8)*(x_1+x_6)))))**2**((((x_9)**2**log(abs(x_6)))+sqrt(abs(x_5)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, +, x_1, x_6, **, +, **, **2, x_9, log, x_6, sqrt, x_5, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.2        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.4
  0.         0.4        0.2        0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,2.9489786624908447,log(abs(-(((sin(x_1))**3)**2))),"[log, u-, **2, **3, sin, x_1]",((log(abs(((x_8-x_8)*(x_10)**2))))**2**((((x_4)**2**log(abs(x_6)))+sqrt(abs(x_3)))**(((x_6*x_10))**2)**2)),"[**, **2, log, *, -, x_8, x_8, **2, x_10, **, +, **, **2, x_4, log, x_6, sqrt, x_3, **2, **2, *, x_6, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.         0.42857143 0.83333333 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.4        0.         0.4        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,3.908735513687134,(-((cos(log(abs(x_9))))**2))**2,"[**2, u-, **2, cos, log, x_9]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_10)**2**log(abs(x_10)))+sqrt(abs(-(x_6))))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_10, log, x_10, sqrt, u-, x_6, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.6        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.4        0.         0.12648221
  0.28571429 0.16521739]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,2.920797824859619,-(((-(-(x_3)))**3)**2),"[u-, **2, **3, u-, u-, x_3]",((log(abs(((x_8-x_8)*(x_6+x_10)))))**2**((((x_4)**2**log(abs(x_7)))+sqrt(abs(x_3)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, +, x_6, x_10, **, +, **, **2, x_4, log, x_7, sqrt, x_3, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.4        0.         0.2
  0.16666667 0.4        0.         0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,3.5275228023529053,(sqrt(abs(-(x_3))))**2,"[**2, sqrt, u-, x_3]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_10)**2**(x_5)**3)+sqrt(abs(x_3)))**-((x_5/cos(x_1))))),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_10, **3, x_5, sqrt, x_3, u-, /, x_5, cos, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.4        0.42857143 0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.         0.4        0.         0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,4.595932960510254,exp(exp(log(abs(x_10)))),"[exp, exp, log, x_10]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_3+x_8)**log(abs(x_6)))+(x_6*x_10))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, +, x_3, x_8, log, x_6, *, x_6, x_10, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.25       0.11111111
  0.28571429 0.         0.4        0.42857143 0.5        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.4
  0.         0.6        0.         0.2        0.         0.11363636
  0.28571429 0.25      ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,4.671984672546387,sin(cos((x_0)**3)),"[sin, cos, **3, x_0]",((((exp(x_0)-x_10)/(x_6)**3))**2**((((x_4)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, -, exp, x_0, x_10, **3, x_6, **, +, **, **2, x_4, log, x_6, sqrt, x_3, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.66666667 0.16666667
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.         0.4        0.2        0.         0.4
  0.         0.         0.         0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,3.1305055618286133,(-(-((exp(-1.13))**3)))**2,"[**2, u-, u-, **3, exp, -1.13]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_4)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_4, log, x_6, sqrt, x_3, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.4        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.4        0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,3.2178430557250977,(exp(exp(((1.19)**2)**3)))**2,"[**2, exp, exp, **3, **2, 1.19]",((log(abs(((x_8-x_8)*(x_6+x_8)))))**2**((((x_7)**2**log(abs(x_6)))+sqrt(abs(x_5)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, +, x_6, x_8, **, +, **, **2, x_7, log, x_6, sqrt, x_5, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.4
  0.16666667 0.6        0.         0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
