,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,18,"[sin, sin, exp, sin, **2, x_5]",sin(sin(exp(sin((x_5)**2)))),3.1252281665802,-0.492751806974411,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,19,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.1638457179069519,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,19,"[exp, sin, **, cos, sin, -2.08, cos, x_0]",exp(sin((cos(sin(-2.08))**cos(x_0)))),1.1861993074417114,-0.25992387533187866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,19,"[exp, sin, **, cos, sin, 4.45, cos, x_0]",exp(sin((cos(sin(4.45))**cos(x_0)))),1.1920857429504395,-0.27665629982948303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,19,"[exp, sin, **, exp, log, x_7, x_6]",exp(sin((exp(log(abs(x_7)))**x_6))),1.2622554302215576,-0.3498111367225647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,19,"[exp, cos, **, sqrt, **3, x_7, **3, x_0]",exp(cos((sqrt(abs((x_7)**3))**(x_0)**3))),1.1255147457122803,-0.21433775126934052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,19,"[sin, sin, exp, sin, **3, 0.76]",sin(sin(exp(sin((0.76)**3)))),2.8649215698242188,-0.491755872964859,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,19,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.3778470754623413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,19,"[sin, sin, log, sin, **2, 0.1]",sin(sin(log(abs(sin((0.1)**2))))),2.871474266052246,-0.4921465218067169,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,19,"[exp, cos, **, *, sin, x_1, cos, x_1, **3, x_0]",exp(cos(((sin(x_1)*cos(x_1))**(x_0)**3))),0.9649599194526672,0.10558401793241501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,19,"[exp, sin, cos, x_0]",exp(sin(cos(x_0))),2.0226521492004395,-0.4695258140563965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,19,"[exp, sin, **3, sqrt, **2, x_2]",exp(sin((sqrt(abs((x_2)**2)))**3)),2.0551326274871826,-0.47194868326187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,19,"[sin, sin, exp, sin, **3, x_2]",sin(sin(exp(sin((x_2)**3)))),3.298865556716919,-0.5378621220588684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,19,"[sin, sin, cos, sin, **3, x_5]",sin(sin(cos(sin((x_5)**3)))),3.2252540588378906,-0.5320190191268921,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,19,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-0.39384034276008606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,19,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-0.4873489439487457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,19,"[exp, sin, **2, cos, **2, -2.38]",exp(sin((cos((-2.38)**2))**2)),1.3966797590255737,-0.46220606565475464,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,19,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.45217177271842957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,19,"[sin, sin, **3, sin, cos, x_0]",sin(sin((sin(cos(x_0)))**3)),4.556015491485596,-0.5394463539123535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,19,"[sin, sin, x_2]",sin(sin(x_2)),5.568640232086182,-0.5413956046104431,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,19,"[sin, sin, u-, x_3]",sin(sin(-(x_3))),5.750673294067383,-0.5464505553245544,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,19,"[sin, sin, exp, sin, sqrt, x_6]",sin(sin(exp(sin(sqrt(abs(x_6)))))),3.04899001121521,-0.5260217189788818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,19,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.4737999141216278,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,19,"[exp, sin, sin, sin, 0.97]",exp(sin(sin(sin(0.97)))),1.3616085052490234,-0.45384329557418823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,20,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.1638457179069519,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,20,"[exp, sin, **, cos, sin, -2.08, cos, x_0]",exp(sin((cos(sin(-2.08))**cos(x_0)))),1.1861993074417114,-0.25992387533187866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,20,"[exp, sin, **, cos, sin, 4.45, cos, x_0]",exp(sin((cos(sin(4.45))**cos(x_0)))),1.1920857429504395,-0.27665629982948303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,20,"[exp, sin, **, exp, log, x_7, x_6]",exp(sin((exp(log(abs(x_7)))**x_6))),1.2622554302215576,-0.3498111367225647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,20,"[exp, cos, **, sqrt, **3, x_7, **3, x_0]",exp(cos((sqrt(abs((x_7)**3))**(x_0)**3))),1.1255147457122803,-0.21433775126934052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,20,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.3778470754623413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,20,"[exp, cos, **, *, sin, x_1, cos, x_1, **3, x_0]",exp(cos(((sin(x_1)*cos(x_1))**(x_0)**3))),0.9649599194526672,0.10558401793241501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,20,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-0.39384034276008606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,20,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.45217177271842957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,20,"[sin, sin, exp, sin, sqrt, x_6]",sin(sin(exp(sin(sqrt(abs(x_6)))))),3.04899001121521,-0.5260217189788818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,20,"[exp, sin, sin, sin, 0.97]",exp(sin(sin(sin(0.97)))),1.3616085052490234,-0.45384329557418823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,20,"[exp, sin, **3, sqrt, 0.97]",exp(sin((sqrt(abs(0.97)))**3)),1.3836665153503418,-0.48629987239837646,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,20,"[exp, sin, **3, sin, sin, x_0]",exp(sin((sin(sin(x_0)))**3)),2.113579034805298,-0.49594250321388245,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,20,"[sin, sin, cos, x_0]",sin(sin(cos(x_0))),3.9720935821533203,-0.5694110989570618,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,20,"[sin, sin, exp, x_4]",sin(sin(exp(x_4))),3.876410961151123,-0.5673809051513672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,20,"[sin, sin, **2, x_3]",sin(sin((x_3)**2)),4.7922234535217285,-0.572442889213562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,20,"[sin, sin, sqrt, exp, sin, x_1]",sin(sin(sqrt(abs(exp(sin(x_1)))))),3.1534223556518555,-0.5364331007003784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,20,"[sin, cos, x_6]",sin(cos(x_6)),3.1913444995880127,-0.5387437343597412,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,20,"[sin, sin, **3, cos, sin, x_2]",sin(sin((cos(sin(x_2)))**3)),3.845104217529297,-0.566403329372406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,20,"[sin, sin, **3, sin, sqrt, x_0]",sin(sin((sin(sqrt(abs(x_0))))**3)),4.416125297546387,-0.5701613426208496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,20,"[sin, sin, exp, sin, sin, x_2]",sin(sin(exp(sin(sin(x_2))))),3.2777867317199707,-0.5638484954833984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,20,"[sin, exp, exp, sqrt, **2, -3.55]",sin(exp(exp(sqrt(abs((-3.55)**2))))),2.5053298473358154,-0.5039491653442383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,20,"[sin, sin, **2, cos, **2, -2.38]",sin(sin((cos((-2.38)**2))**2)),3.5829241275787354,-0.5661724209785461,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,20,"[sin, exp, **3, sin, sqrt, x_2]",sin(exp((sin(sqrt(abs(x_2))))**3)),2.753028392791748,-0.5180813074111938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,20,"[exp, sin, cos, sin, **2, 4.32]",exp(sin(cos(sin((4.32)**2)))),1.3983428478240967,-0.4951067864894867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,21,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.1638457179069519,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,21,"[exp, sin, **, cos, sin, -2.08, cos, x_0]",exp(sin((cos(sin(-2.08))**cos(x_0)))),1.1861993074417114,-0.25992387533187866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,21,"[exp, sin, **, cos, sin, 4.45, cos, x_0]",exp(sin((cos(sin(4.45))**cos(x_0)))),1.1920857429504395,-0.27665629982948303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,21,"[exp, sin, **, exp, log, x_7, x_6]",exp(sin((exp(log(abs(x_7)))**x_6))),1.2622554302215576,-0.3498111367225647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,21,"[exp, cos, **, sqrt, **3, x_7, **3, x_0]",exp(cos((sqrt(abs((x_7)**3))**(x_0)**3))),1.1255147457122803,-0.21433775126934052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,21,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.3778470754623413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,21,"[exp, cos, **, *, sin, x_1, cos, x_1, **3, x_0]",exp(cos(((sin(x_1)*cos(x_1))**(x_0)**3))),0.9649599194526672,0.10558401793241501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,21,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.45217177271842957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,21,"[sin, sin, exp, sin, sqrt, x_6]",sin(sin(exp(sin(sqrt(abs(x_6)))))),3.04899001121521,-0.5260217189788818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,21,"[sin, sin, sqrt, exp, sin, x_1]",sin(sin(sqrt(abs(exp(sin(x_1)))))),3.1534223556518555,-0.5364331007003784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,21,"[sin, sqrt, cos, cos, x_7]",sin(sqrt(abs(cos(cos(x_7))))),3.1780900955200195,-0.5456579327583313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,21,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.4989680349826813,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,21,"[sin, sin, exp, sin, **2, x_0]",sin(sin(exp(sin((x_0)**2)))),3.1977458000183105,-0.5936738848686218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,21,"[sin, sin, **3, 0.97]",sin(sin((0.97)**3)),3.2016923427581787,-0.5973641872406006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,21,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.5216150283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,21,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.41374099254608154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,21,"[sin, sin, **3, exp, **2, 1.18]",sin(sin((exp((1.18)**2))**3)),3.3654544353485107,-0.6016421914100647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,22,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.1638457179069519,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,22,"[exp, sin, **, cos, sin, -2.08, cos, x_0]",exp(sin((cos(sin(-2.08))**cos(x_0)))),1.1861993074417114,-0.25992387533187866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,22,"[exp, sin, **, cos, sin, 4.45, cos, x_0]",exp(sin((cos(sin(4.45))**cos(x_0)))),1.1920857429504395,-0.27665629982948303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,22,"[exp, sin, **, exp, log, x_7, x_6]",exp(sin((exp(log(abs(x_7)))**x_6))),1.2622554302215576,-0.3498111367225647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,22,"[exp, cos, **, sqrt, **3, x_7, **3, x_0]",exp(cos((sqrt(abs((x_7)**3))**(x_0)**3))),1.1255147457122803,-0.21433775126934052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,22,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.3778470754623413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,22,"[exp, cos, **, *, sin, x_1, cos, x_1, **3, x_0]",exp(cos(((sin(x_1)*cos(x_1))**(x_0)**3))),0.9649599194526672,0.10558401793241501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,22,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.45217177271842957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,22,"[sin, sin, exp, sin, sqrt, x_6]",sin(sin(exp(sin(sqrt(abs(x_6)))))),3.04899001121521,-0.5260217189788818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,22,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.4989680349826813,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,22,"[sin, sin, **3, 0.97]",sin(sin((0.97)**3)),3.2016923427581787,-0.5973641872406006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,22,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.5216150283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,22,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.41374099254608154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,22,"[sin, sin, **3, exp, **2, 1.18]",sin(sin((exp((1.18)**2))**3)),3.3654544353485107,-0.6016421914100647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,22,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.3675317168235779,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,22,"[sin, sin, sqrt, exp, sin, x_2]",sin(sin(sqrt(abs(exp(sin(x_2)))))),3.1124682426452637,-0.564048171043396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,22,"[sin, sin, exp, sin, **2, x_3]",sin(sin(exp(sin((x_3)**2)))),3.1257622241973877,-0.596850574016571,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,22,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.4167982041835785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,23,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.1638457179069519,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,23,"[exp, sin, **, cos, sin, -2.08, cos, x_0]",exp(sin((cos(sin(-2.08))**cos(x_0)))),1.1861993074417114,-0.25992387533187866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,23,"[exp, sin, **, cos, sin, 4.45, cos, x_0]",exp(sin((cos(sin(4.45))**cos(x_0)))),1.1920857429504395,-0.27665629982948303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,23,"[exp, sin, **, exp, log, x_7, x_6]",exp(sin((exp(log(abs(x_7)))**x_6))),1.2622554302215576,-0.3498111367225647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,23,"[exp, cos, **, sqrt, **3, x_7, **3, x_0]",exp(cos((sqrt(abs((x_7)**3))**(x_0)**3))),1.1255147457122803,-0.21433775126934052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,23,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.3778470754623413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,23,"[exp, cos, **, *, sin, x_1, cos, x_1, **3, x_0]",exp(cos(((sin(x_1)*cos(x_1))**(x_0)**3))),0.9649599194526672,0.10558401793241501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,23,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.45217177271842957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,23,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.4989680349826813,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,23,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.5216150283813477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,23,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.41374099254608154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,23,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.3675317168235779,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,23,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.4167982041835785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,23,"[sin, exp, **3, sin, sqrt, -1.03]",sin(exp((sin(sqrt(abs(-1.03))))**3)),2.5805134773254395,-0.5449872612953186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,23,"[exp, sin, **3, exp, **2, x_5]",exp(sin((exp((x_5)**2))**3)),2.0236711502075195,-0.5278357863426208,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,23,"[sin, sin, **3, sqrt, **2, 1.18]",sin(sin((sqrt(abs((1.18)**2)))**3)),2.8672711849212646,-0.629665732383728,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,23,"[exp, sin, **3, sqrt, **3, 0.97]",exp(sin((sqrt(abs((0.97)**3)))**3)),1.353635311126709,-0.5048306584358215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,23,"[exp, sin, cos, sin, **3, x_2]",exp(sin(cos(sin((x_2)**3)))),1.4877063035964966,-0.5135399699211121,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,23,"[exp, cos, **, u-, x_4, x_0]",exp(cos((-(x_4)**x_0))),1.2573925256729126,-0.2837746739387512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,23,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.44263118505477905,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,23,"[exp, sin, cos, cos, sin, x_2]",exp(sin(cos(cos(sin(x_2))))),1.3427106142044067,-0.5001458525657654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,23,"[sin, sin, u-, 0.97]",sin(sin(-(0.97))),9.228358268737793,-0.6307536363601685,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,24,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.1638457179069519,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,24,"[exp, sin, **, cos, sin, -2.08, cos, x_0]",exp(sin((cos(sin(-2.08))**cos(x_0)))),1.1861993074417114,-0.25992387533187866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,24,"[exp, sin, **, cos, sin, 4.45, cos, x_0]",exp(sin((cos(sin(4.45))**cos(x_0)))),1.1920857429504395,-0.27665629982948303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
