,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,2.792325496673584,((((x_6-x_8))**3)**2/((sqrt(abs(x_2))/((x_7)**2-(x_1-x_10)))/log(abs(log(abs(exp(x_5))))))),"[/, **2, **3, -, x_6, x_8, /, /, sqrt, x_2, -, **2, x_7, -, x_1, x_10, log, log, exp, x_5]",(1.4-x_7),"[-, 1.4, x_7]","[[0.         0.33333333 0.         0.42857143 0.         0.
  0.33333333 0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.2        0.16666667 0.2        0.         0.2
  0.         0.17272727 0.33333333 0.22       0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,3.700913667678833,(4.17-x_7),"[-, 4.17, x_7]",-(x_10),"[u-, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,2.81544828414917,1.4,[1.4],(x_7*x_0),"[*, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,2.3013463020324707,(x_7**x_10),"[**, x_7, x_10]",(x_0-x_2),"[-, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,3.86859130859375,(4.17-x_1),"[-, 4.17, x_1]",(-3.59+x_3),"[+, -3.59, x_3]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,1.9256484508514404,(-0.98*x_1),"[*, -0.98, x_1]",(x_1-x_0),"[-, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,2.0002567768096924,(x_8)**3,"[**3, x_8]",-1.41,[-1.41],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,1.1919591426849365,1.62,[1.62],x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,3.8575279712677,(-0.8-4.17),"[-, -0.8, 4.17]",-2.54,[-2.54],"[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,3.1863787174224854,(-2.4-x_0),"[-, -2.4, x_0]",(-3.59/0.87),"[/, -3.59, 0.87]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,2.0102181434631348,((x_9+-2.54)*-2.54),"[*, +, x_9, -2.54, -2.54]",(x_2*(((x_8**x_1)**x_2))**3),"[*, x_2, **3, **, **, x_8, x_1, x_2]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.55681818
  1.         0.4       ]]",-1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,1.7133004665374756,((((exp(x_3)+log(abs(x_10)))**cos(-4.52)))**3/(log(abs((sin(x_6))**3))/(x_4+(x_8)**2))),"[/, **3, **, +, exp, x_3, log, x_10, cos, -4.52, /, log, **3, sin, x_6, +, x_4, **2, x_8]",(x_9*0.87),"[*, x_9, 0.87]","[[0.25       0.         0.         0.28571429 0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.4        0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.19138756 0.4        0.17894737 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.60606061
  1.         0.6       ]]",1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,4.086974382400513,0.87,[0.87],(((x_7-1.62)-(x_4**(x_1+x_6)))-((exp(x_7)-(log(abs(x_0))-(x_5-x_7)))**(sin((x_5)**3)/(cos(x_2)/(x_7)**2)))),"[-, -, -, x_7, 1.62, **, x_4, +, x_1, x_6, **, -, exp, x_7, -, log, x_0, -, x_5, x_7, /, sin, **3, x_5, /, cos, x_2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.66666667
  0.         0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.2        0.         0.2        0.4        0.2
  0.66666667 0.         0.         0.         0.16666667 0.06269592
  0.25       0.29655172]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,3.4540507793426514,(-(sin(((x_7)**3+(x_9*x_10))))+(log(abs(log(abs((-2.4)**2))))/sqrt(abs(exp(x_1))))),"[+, u-, sin, +, **3, x_7, *, x_9, x_10, /, log, log, **2, -2.4, sqrt, exp, x_1]",(sin(exp(cos((x_4*x_7))))**(log(abs(log(abs((-2.4)**2))))/((x_7-(-2.54-x_2))+cos(x_5)))),"[**, sin, exp, cos, *, x_4, x_7, /, log, log, **2, -2.4, +, -, x_7, -, -2.54, x_2, cos, x_5]","[[0.25       0.         0.14285714 0.14285714 0.2        0.
  0.16666667 0.16666667 0.16666667 0.2        0.4        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.23529412 0.5        0.15294118 0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.2        0.4        0.2        0.33333333 0.
  0.         0.2        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,30,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,1.603766679763794,((cos(-(-(x_7)))+((x_7-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, u-, u-, x_7, +, -, x_7, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs(log(abs(cos((x_3+x_3))))))-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),"[-, sqrt, log, cos, +, x_3, x_3, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]","[[0.375      0.55555556 0.         0.28571429 0.4        0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.4        0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.5        0.08080808 0.22222222 0.33333333 0.25       0.33333333
  0.         0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.4        0.26666667]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,1.1607706546783447,-1.37,[-1.37],((log(abs(log(abs((x_2)**3))))-x_1)-((x_10)**3+((x_9+x_6)+(exp(x_3))**2))),"[-, -, log, log, **3, x_2, x_1, +, **3, x_10, +, +, x_9, x_6, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.375      0.22222222
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.23529412
  0.5        0.22352941]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,3.095571756362915,(sqrt(abs(sqrt(abs((exp(x_3)-x_5)))))**(exp((x_4+x_10))+cos((x_7**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_3, x_5, +, exp, +, x_4, x_10, cos, **, x_7, +, x_7, x_2]",(-(log(abs(exp((x_8)**2))))-sqrt(abs(sqrt(abs((exp(x_3)-x_5)))))),"[-, u-, log, exp, **2, x_8, sqrt, sqrt, -, exp, x_3, x_5]","[[0.375      0.11111111 0.         0.         0.         0.28571429
  0.         0.         0.33333333 0.4        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.2        0.         0.33333333 0.         0.         0.2
  0.         0.21212121 0.33333333 0.26666667 0.         0.22222222
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,3.606184244155884,((sin(-(exp(x_1))))**3**exp(sin(x_8))),"[**, **3, sin, u-, exp, x_1, exp, sin, x_8]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(-3.94**x_8))/cos(x_8))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, -3.94, x_8, cos, x_8]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.16666667 0.         0.4        0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.06666667 0.         0.11111111
  0.         0.42857143 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.33333333 0.2
  0.         0.4        0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,4.886492013931274,((x_10+((x_6)**3**(x_8/x_6)))**(-(cos(x_7))/((exp(x_4)*x_7)**exp(sqrt(abs(x_0)))))),"[**, +, x_10, **, **3, x_6, /, x_8, x_6, /, u-, cos, x_7, **, *, exp, x_4, x_7, exp, sqrt, x_0]",(((-(x_1))**3-(cos(x_3)**exp(x_8)))-(((x_7-(-2.54-x_2))+(x_1/cos(x_1))))**2),"[-, -, **3, u-, x_1, **, cos, x_3, exp, x_8, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_1]","[[0.125      0.         0.14285714 0.28571429 0.2        0.42857143
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.4        0.33333333 0.2        0.         0.2
  0.         0.15584416 0.28571429 0.25714286 0.125      0.44444444
  0.         0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.5        0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.15584416
  0.28571429 0.25714286]]",1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,2.264960527420044,((exp((exp(-2.92)/exp(-2.39)))+((x_7-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, exp, /, exp, -2.92, exp, -2.39, +, -, x_7, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((((x_1+(x_6+x_6))*sin(log(abs(x_4))))-(sqrt(abs(x_9))-(x_8+x_2)))-((exp(x_10)*cos(x_3))*x_0)),"[-, -, *, +, x_1, +, x_6, x_6, sin, log, x_4, -, sqrt, x_9, +, x_8, x_2, *, *, exp, x_10, cos, x_3, x_0]","[[0.375      0.55555556 0.         0.42857143 0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.5        0.4        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.83333333 0.06269592 0.2        0.33793103 0.375      0.33333333
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.         0.2        0.2        0.2        0.         0.11363636
  0.25       0.3       ]]",1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,1.731863021850586,(((exp(cos(x_0))+-(x_2))+((-2.54-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, exp, cos, x_0, u-, x_2, +, -, -2.54, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((-0.98*sin((sin(x_2)+x_1)))-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),"[-, *, -0.98, sin, +, sin, x_2, x_1, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]","[[0.5        0.55555556 0.         0.28571429 0.2        0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.5        0.6        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.66666667 0.06269592 0.2        0.33793103 0.25       0.33333333
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.33333333 0.19138756
  0.33333333 0.30526316]]",1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,1.7704496383666992,(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((cos(x_5))**3-cos((x_3**sin(x_9))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, cos, x_5, cos, **, x_3, sin, x_9]",((cos(log(abs(exp(x_6))))+((x_7-(-2.54-x_2))+x_1))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, log, exp, x_6, +, -, x_7, -, -2.54, x_2, x_1, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.         0.2        0.2
  0.5        0.2        0.         0.2        0.2        0.
  0.2        0.4        0.         0.         0.2        0.
  0.         0.17272727 0.33333333 0.22       0.375      0.55555556
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.5        0.4        0.         0.         0.         0.2
  0.5        0.         0.         0.         0.33333333 0.10181818
  0.28571429 0.328     ]]",1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,2.415436029434204,((-(log(abs((x_1**x_1))))*exp((x_9**x_6)))*(exp((cos(x_5)*(x_4*x_6))))**2),"[*, *, u-, log, **, x_1, x_1, exp, **, x_9, x_6, **2, exp, *, cos, x_5, *, x_4, x_6]",((cos(log(abs(exp(x_6))))+(x_7-(-2.54-(4.17+x_2))))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, log, exp, x_6, -, x_7, -, -2.54, +, 4.17, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.         0.         0.57142857 0.         0.2        0.28571429
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.2        0.4        0.         0.         0.2        0.
  0.         0.19138756 0.4        0.24210526 0.375      0.55555556
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.2
  0.5        0.         0.         0.         0.5        0.10181818
  0.28571429 0.328     ]]",1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,1.0700054168701172,((cos(-(-(x_7)))+((exp(x_2)**(x_4+x_9))+((x_10*x_2))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, u-, u-, x_7, +, **, exp, x_2, +, x_4, x_9, **2, *, x_10, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(((x_1+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.5        0.33333333 0.14285714 0.14285714 0.4        0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.33333333 0.6        0.         0.2
  0.         0.         0.5        0.         0.2        0.2
  0.16666667 0.06269592 0.2        0.29655172 0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,1.5580999851226807,((((x_5/exp(x_10))/(x_7)**3)**(((x_1/x_6)+x_2)-(x_0+x_8)))*(-((x_9+(4.11+x_4))))**3),"[*, **, /, /, x_5, exp, x_10, **3, x_7, -, +, /, x_1, x_6, x_2, +, x_0, x_8, **3, u-, +, x_9, +, 4.11, x_4]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.5        0.11111111 0.14285714 0.42857143 0.2        0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.2        0.16666667 0.2        0.         0.2
  0.2        0.2        0.16666667 0.2        0.2        0.2
  0.16666667 0.10181818 0.22222222 0.328      0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,4.678073167800903,(log(abs(log(abs(sqrt(abs(sqrt(abs(x_6))))))))/(exp(((x_9)**3*x_5)))**2),"[/, log, log, sqrt, sqrt, x_6, **2, exp, *, **3, x_9, x_5]",sin((-(((x_5/x_4)/(x_0/x_0)))+(sin(x_7)/x_0))),"[sin, +, u-, /, /, x_5, x_4, /, x_0, x_0, /, sin, x_7, x_0]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.16666667 0.16666667 0.33333333 0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.40909091 0.66666667 0.1        0.125      0.
  0.         0.57142857 0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.6
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.5        0.31428571]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,3.0480496883392334,(exp((-(x_2)**cos(x_6)))-(sin((x_2)**2)/(((x_1)**3*x_9)*-(x_4)))),"[-, exp, **, u-, x_2, cos, x_6, /, sin, **2, x_2, *, *, **3, x_1, x_9, u-, x_4]",((x_0-x_1)**((x_8**sqrt(abs((x_2-x_6))))/(-((x_10**x_5))**((x_8+x_1)/(x_1)**2)))),"[**, -, x_0, x_1, /, **, x_8, sqrt, -, x_2, x_6, **, u-, **, x_10, x_5, /, +, x_8, x_1, **2, x_1]","[[0.         0.11111111 0.28571429 0.14285714 0.4        0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.21212121 0.33333333 0.2        0.125      0.22222222
  0.         0.28571429 0.2        0.57142857 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.5        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.28571429 0.34545455]]",-1,38,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,1.4611215591430664,((exp(sin(3.69))+(exp(x_6)+cos(x_4))))**3,"[**3, +, exp, sin, 3.69, +, exp, x_6, cos, x_4]",((((x_8**sqrt(abs(x_4)))**x_2)*(((x_6**x_2)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),"[-, *, **, **, x_8, sqrt, x_4, x_2, **3, **, **, x_6, x_2, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]","[[0.25       0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.40909091 0.66666667 0.16       0.125      0.33333333
  0.14285714 0.14285714 0.         0.57142857 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.8        0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.10181818
  0.25       0.328     ]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,4.966352939605713,((sqrt(abs(((x_5)**2)**2))*exp(((x_9-x_10)**(x_9**x_7))))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, *, sqrt, **2, **2, x_5, exp, **, -, x_9, x_10, **, x_9, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos((x_1/(x_7**x_1)))+((exp(x_2)**(x_7+x_9))+((x_10*x_5))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, /, x_1, **, x_7, x_1, +, **, exp, x_2, +, x_7, x_9, **2, *, x_10, x_5, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.125      0.44444444 0.14285714 0.14285714 0.         0.42857143
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.2        0.         0.5        0.         0.4        0.2
  0.16666667 0.09090909 0.22222222 0.30769231 0.5        0.33333333
  0.14285714 0.28571429 0.         0.42857143 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.66666667 0.4        0.         0.         0.2        0.
  0.66666667 0.         0.2        0.2        0.16666667 0.04692082
  0.18181818 0.34193548]]",1,39,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
