,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.6552720069885254,exp(cos(sin(-0.13))),"[exp, cos, sin, -0.13]",(((exp((x_1**x_10))/-(x_7))+(-(cos(x_1)))**3)**((((x_1**x_6))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_7, **3, u-, cos, x_1, **, /, **3, **, x_1, x_6, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.
  0.         0.42857143 0.4        0.57142857 0.         0.5
  0.         0.2        0.         0.2        0.16666667 0.
  0.5        0.         0.         0.         0.         0.2
  0.33333333 0.         0.2        0.2        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,2.0777649879455566,-(cos(exp(cos(cos(x_0))))),"[u-, cos, exp, cos, cos, x_0]",(((exp((x_1**x_10))/-(x_7))+(-(cos(x_1)))**3)**((((x_8**x_2))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_7, **3, u-, cos, x_1, **, /, **3, **, x_8, x_2, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.42857143 0.4        0.57142857 0.         0.5
  0.         0.2        0.         0.2        0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3.3225502967834473,exp(exp(exp(-((x_8)**2)))),"[exp, exp, exp, u-, **2, x_8]",(((exp((x_1**x_10))/-(x_6))+x_1)**((log(abs(cos(x_0)))*(exp(x_5))**3)**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_6, x_1, **, *, log, cos, x_0, **3, exp, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.2        0.42857143 0.         0.33333333
  0.         0.4        0.2        0.         0.16666667 0.2
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,4.461838483810425,(log(abs(cos(exp(cos(x_6))))))**2,"[**2, log, cos, exp, cos, x_6]",(((exp((x_1**x_10))/-(x_6))+x_1)**((((x_1**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_6, x_1, **, /, **3, **, x_1, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.2
  0.33333333 0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,3.8788957595825195,-(-((sin((0.36)**2))**3)),"[u-, u-, **3, sin, **2, 0.36]",(((exp((x_1**x_10))/-(x_6))+x_1)**((((x_1**x_8))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_6, x_1, **, /, **3, **, x_1, x_8, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.         0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,3.6431500911712646,sqrt(abs(exp(log(abs(x_10))))),"[sqrt, exp, log, x_10]",((((-4.01*x_10)-x_1)+x_1)**((((x_1**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **, x_1, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.         0.42857143 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.33333333 0.17272727
  0.33333333 0.34      ]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4.107573747634888,(sqrt(abs((log(abs(x_3)))**2)))**2,"[**2, sqrt, **2, log, x_3]",(((exp((x_1**x_8))/-(x_7))+x_1)**((((x_1**x_9))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_8, u-, x_7, x_1, **, /, **3, **, x_1, x_9, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.33333333 0.2        0.4        0.         0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,1.0772669315338135,exp(exp(sin(exp(log(abs(x_7)))))),"[exp, exp, sin, exp, log, x_7]",(((exp((x_5**x_10))/-(x_6))+x_1)**((((x_5**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_5, x_10, u-, x_6, x_1, **, /, **3, **, x_5, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.33333333 0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4.239749193191528,exp((exp(-(sin(x_4))))**2),"[exp, **2, exp, u-, sin, x_4]",(((((x_2**x_3)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**x_7))-sin(sin(sin((x_9*x_0))))),"[-, **, +, /, **, x_2, x_3, x_9, **, **3, x_7, log, x_4, **, exp, x_2, x_7, sin, sin, sin, *, x_9, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.6        0.         0.2
  0.         0.4        0.2        0.2        0.         0.
  0.33333333 0.         0.4        0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,2.3651626110076904,sqrt(abs(exp((sqrt(abs(x_10)))**2))),"[sqrt, exp, **2, sqrt, x_10]",(((exp((x_10/x_10))/x_1)**(exp(x_2)**x_7))-sin((sin(x_0)/((x_5**x_8))**3))),"[-, **, /, exp, /, x_10, x_10, x_1, **, exp, x_2, x_7, sin, /, sin, x_0, **3, **, x_5, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.42857143 0.         0.42857143 0.         0.16666667
  0.         0.4        0.         0.4        0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.2        0.         0.4        0.         0.17272727
  0.33333333 0.28      ]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,3.869614362716675,exp(exp(sin((x_1)**2))),"[exp, exp, sin, **2, x_1]",(((exp((x_1**x_10))/-(x_6))+(x_9*x_0))**((((x_1**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_6, *, x_9, x_0, **, /, **3, **, x_1, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.33333333 0.         0.4        0.2        0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,2.6719353199005127,exp(cos(exp((x_4)**2))),"[exp, cos, exp, **2, x_4]",(((exp((x_1**x_10))/-(x_7))+x_1)**((((x_1**x_9))**3/sin(x_7))**((x_2-sqrt(abs(x_1))))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_7, x_1, **, /, **3, **, x_1, x_9, sin, x_7, **3, -, x_2, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.28571429 0.2        0.57142857 0.         0.33333333
  0.16666667 0.2        0.         0.2        0.         0.
  0.66666667 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.12648221
  0.33333333 0.26956522]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,2.476027250289917,exp(exp(exp(exp(exp(x_10))))),"[exp, exp, exp, exp, exp, x_10]",(((exp((x_1**x_10))/-(x_6))+x_1)**((((x_6**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, u-, x_6, x_1, **, /, **3, **, x_6, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.
  0.         0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.4
  0.33333333 0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,3.8404974937438965,exp(exp(cos(-(log(abs(2.13)))))),"[exp, exp, cos, u-, log, 2.13]",(((((x_7--2.94)/x_1)**(exp(x_2)**x_7))-sin(sin(sin(x_1))))**((log(abs((x_4/x_2)))*(exp(x_5))**3)**((x_9/-3.86))**3)),"[**, -, **, /, -, x_7, -2.94, x_1, **, exp, x_2, x_7, sin, sin, sin, x_1, **, *, log, /, x_4, x_2, **3, exp, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.22222222
  0.14285714 0.42857143 0.         0.57142857 0.         0.33333333
  0.         0.4        0.2        0.6        0.         0.
  0.33333333 0.4        0.         0.2        0.2        0.
  0.33333333 0.         0.2        0.         0.33333333 0.06269592
  0.22222222 0.25517241]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,4.350088834762573,exp(sqrt(abs(log(abs((cos(x_9))**3))))),"[exp, sqrt, log, **3, cos, x_9]",(((exp((x_1**x_10))/sqrt(abs((x_5)**3)))+x_1)**(((exp(x_5))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, sqrt, **3, x_5, x_1, **, /, **3, exp, x_5, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.         0.42857143 0.         0.42857143 0.         0.5
  0.16666667 0.4        0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,2.55668568611145,exp(x_9),"[exp, x_9]",(((exp((x_10**x_10))/-(x_6))+(x_9*x_0))**((((x_1**-4.25))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_10, x_10, u-, x_6, *, x_9, x_0, **, /, **3, **, x_1, -4.25, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.4        0.4        0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,2.037609577178955,exp(exp(exp(sqrt(abs(log(abs(x_3))))))),"[exp, exp, exp, sqrt, log, x_3]",(((exp((x_1**x_8))/-(x_7))+((x_9/-3.86))**3)**((log(abs((x_1*x_7)))*(x_1)**2)**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_8, u-, x_7, **3, /, x_9, -3.86, **, *, log, *, x_1, x_7, **2, x_1, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.42857143 0.2        0.42857143 0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.33333333 0.2        0.4        0.         0.33333333 0.10181818
  0.25       0.28      ]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,4.6738481521606445,exp(log(abs(exp(((x_10)**2)**2)))),"[exp, log, exp, **2, **2, x_10]",(((exp((x_1**x_8))/-(x_7))+((x_9/-3.86))**3)**((log(abs((x_3-x_2)))*(x_1)**2)**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_8, u-, x_7, **3, /, x_9, -3.86, **, *, log, -, x_3, x_2, **2, x_1, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.42857143 0.2        0.42857143 0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.4        0.         0.33333333 0.10181818
  0.25       0.28      ]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,1.2142107486724854,exp(exp(-(log(abs(exp(x_5)))))),"[exp, exp, u-, log, exp, x_5]",(((exp((x_1**x_10))/x_0)+x_1)**((log(abs((x_4/x_2)))*((x_1**x_3))**3)**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, x_0, x_1, **, *, log, /, x_4, x_2, **3, **, x_1, x_3, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.42857143 0.         0.57142857 0.         0.33333333
  0.         0.2        0.2        0.         0.         0.2
  0.5        0.2        0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.16666667 0.12648221
  0.33333333 0.32173913]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,3.236424207687378,cos(exp(sqrt(abs(sin(-(x_2)))))),"[cos, exp, sqrt, sin, u-, x_2]",((((log(abs(x_3))*(x_3/x_1))/log(abs(cos(x_8))))**(exp(x_2)**x_8))-log(abs((((x_2-x_6)-x_4)+(exp(1.63)+(x_10/x_3)))))),"[-, **, /, *, log, x_3, /, x_3, x_1, log, cos, x_8, **, exp, x_2, x_8, log, +, -, -, x_2, x_6, x_4, +, exp, 1.63, /, x_10, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.42857143 0.         0.28571429 0.         0.
  0.         0.4        0.6        0.         0.16666667 0.
  0.16666667 0.4        0.6        0.2        0.         0.2
  0.         0.4        0.         0.2        0.16666667 0.06269592
  0.22222222 0.29655172]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.784693479537964,exp(exp(sqrt(abs((exp(x_7)*x_2))))),"[exp, exp, sqrt, *, exp, x_7, x_2]",((((log(abs(x_3))*(x_3/x_2))/log(abs(cos(x_8))))**(exp(sin(x_4))**x_8))-log(abs((((x_2-x_6)-x_4)+(exp(1.63)+(x_10/x_3)))))),"[-, **, /, *, log, x_3, /, x_3, x_2, log, cos, x_8, **, exp, sin, x_4, x_8, log, +, -, -, x_2, x_6, x_4, +, exp, 1.63, /, x_10, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.33333333
  0.14285714 0.42857143 0.         0.28571429 0.         0.
  0.         0.4        0.6        0.2        0.16666667 0.
  0.         0.4        0.6        0.4        0.         0.2
  0.         0.4        0.         0.2        0.16666667 0.05454545
  0.2        0.28      ]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,3.453878164291382,-(exp(cos(((x_9/-3.86))**3))),"[u-, exp, cos, **3, /, x_9, -3.86]",(((exp((x_0**x_10))/-(x_6))+x_1)**((((x_1**x_8))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_0, x_10, u-, x_6, x_1, **, /, **3, **, x_1, x_8, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.
  0.         0.42857143 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,1.7151103019714355,-(cos(cos(x_7))),"[u-, cos, cos, x_7]",((((log(abs(x_3))*(x_3/x_2))/log(abs(cos(x_8))))**(exp(x_2)**x_8))-log(abs((((x_2-x_6)-x_4)+(exp(1.63)+(x_10/x_3)))))),"[-, **, /, *, log, x_3, /, x_3, x_2, log, cos, x_8, **, exp, x_2, x_8, log, +, -, -, x_2, x_6, x_4, +, exp, 1.63, /, x_10, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.33333333
  0.14285714 0.42857143 0.         0.28571429 0.         0.
  0.         0.4        0.6        0.         0.16666667 0.
  0.         0.6        0.6        0.2        0.         0.2
  0.         0.4        0.         0.2        0.16666667 0.06269592
  0.22222222 0.29655172]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,2.6687281131744385,exp(-(sqrt(abs(exp(sqrt(abs(x_8))))))),"[exp, u-, sqrt, exp, sqrt, x_8]",(((-(x_9)**(exp(x_6)/x_6))-((log(abs(x_6))/-(x_2)))**3)**((log(abs((x_3-x_2)))*(x_1)**2)**((x_9/-3.86))**3)),"[**, -, **, u-, x_9, /, exp, x_6, x_6, **3, /, log, x_6, u-, x_2, **, *, log, -, x_3, x_2, **2, x_1, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.42857143 0.4        0.42857143 0.16666667 0.33333333
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.4        0.2        0.         0.         0.6
  0.         0.         0.4        0.         0.16666667 0.08080808
  0.22222222 0.24444444]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,4.167401552200317,exp(exp(cos(sqrt(abs(x_1))))),"[exp, exp, cos, sqrt, x_1]",(((((x_2**x_3)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**x_7))-sin((-((x_0*x_4))/((x_0*x_6))**3))),"[-, **, +, /, **, x_2, x_3, x_9, **, **3, x_7, log, x_4, **, exp, x_2, x_7, sin, /, u-, *, x_0, x_4, **3, *, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.28571429 0.28571429 0.2        0.57142857 0.         0.33333333
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.4        0.2        0.4        0.         0.2
  0.33333333 0.         0.2        0.         0.         0.08080808
  0.25       0.28888889]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,1.0964288711547852,(log(abs(exp(exp(-(x_2))))))**2,"[**2, log, exp, exp, u-, x_2]",((((log(abs(x_3))*(x_3/x_6))/log(abs(cos(x_8))))**(exp(x_2)**x_8))-log(abs(((x_9-x_4)+(exp(1.63)+(x_10/x_3)))))),"[-, **, /, *, log, x_3, /, x_3, x_6, log, cos, x_8, **, exp, x_2, x_8, log, +, -, x_9, x_4, +, exp, 1.63, /, x_10, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.42857143 0.         0.28571429 0.         0.
  0.         0.4        0.6        0.         0.16666667 0.
  0.         0.2        0.6        0.2        0.         0.2
  0.         0.4        0.2        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,1.9990615844726562,exp(exp(sqrt(abs(exp(exp(x_1)))))),"[exp, exp, sqrt, exp, exp, x_1]",(((sin((x_8*x_1))/((x_0*x_1))**3)-((log(abs(x_6))/-(x_2)))**3)**((log(abs((x_3-x_2)))*(x_1)**2)**((x_9/-3.86))**3)),"[**, -, /, sin, *, x_8, x_1, **3, *, x_0, x_1, **3, /, log, x_6, u-, x_2, **, *, log, -, x_3, x_2, **2, x_1, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.8        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.42857143 0.42857143 0.2        0.28571429 0.16666667 0.5
  0.         0.         0.4        0.2        0.         0.2
  0.5        0.4        0.2        0.         0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.06269592
  0.25       0.25517241]]",1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,4.960857391357422,(exp(exp(-((x_4)**3))))**2,"[**2, exp, exp, u-, **3, x_4]",((((log(abs(x_3))*(x_3/x_8))/log(abs(cos(x_8))))**(exp(x_2)**x_8))-log(abs((((x_5)**2-x_4)+(exp(1.63)+(x_10/x_3)))))),"[-, **, /, *, log, x_3, /, x_3, x_8, log, cos, x_8, **, exp, x_2, x_8, log, +, -, **2, x_5, x_4, +, exp, 1.63, /, x_10, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.42857143 0.         0.28571429 0.16666667 0.
  0.         0.4        0.6        0.         0.16666667 0.
  0.         0.2        0.6        0.2        0.2        0.
  0.         0.6        0.         0.2        0.16666667 0.07142857
  0.25       0.27142857]]",-1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
