,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
290,19,"[*, log, **3, +, x_4, x_8, +, log, sqrt, log, x_9, -3.9]",(log(abs(((x_4+x_8))**3))*(log(abs(sqrt(abs(log(abs(x_9))))))+-3.9)),15762.9677734375,-1.6871432065963745,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,20,"[**2, -, +, x_1, **3, cos, x_8, u-, **3, 2.21]",(((x_1+(cos(x_8))**3)--((2.21)**3)))**2,6220.7412109375,0.017253536731004715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,20,"[**2, -, +, x_1, **3, cos, x_4, u-, **3, 2.21]",(((x_1+(cos(x_4))**3)--((2.21)**3)))**2,6217.05224609375,0.01853165030479431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,20,"[**2, -, +, x_1, **3, cos, x_0, u-, **3, 2.21]",(((x_1+(cos(x_0))**3)--((2.21)**3)))**2,6217.02880859375,0.0299390759319067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,20,"[**2, -, +, x_8, **3, 2.21, u-, exp, x_4]",(((x_8+(2.21)**3)--(exp(x_4))))**2,6216.8564453125,0.045186083763837814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,20,"[**2, -, +, x_1, **3, cos, x_5, u-, **3, 2.21]",(((x_1+(cos(x_5))**3)--((2.21)**3)))**2,6215.47802734375,0.05142998322844505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,20,"[**2, -, +, x_1, cos, **3, x_6, u-, **3, 2.21]",(((x_1+cos((x_6)**3))--((2.21)**3)))**2,6215.04150390625,0.08294053375720978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,20,"[**2, -, +, **3, x_10, **3, 2.21, u-, exp, u-, x_10]",((((x_10)**3+(2.21)**3)--(exp(-(x_10)))))**2,6209.935546875,0.15948639810085297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,20,"[**2, -, +, x_6, **3, 2.21, u-, exp, x_4]",(((x_6+(2.21)**3)--(exp(x_4))))**2,6213.27392578125,0.12190484255552292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,20,"[**2, -, +, x_7, **3, 2.21, u-, exp, u-, x_5]",(((x_7+(2.21)**3)--(exp(-(x_5)))))**2,6150.88525390625,0.5503639578819275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,20,"[**2, -, +, sqrt, x_1, **3, 2.21, u-, exp, **2, x_5]",(((sqrt(abs(x_1))+(2.21)**3)--(exp((x_5)**2))))**2,6185.927734375,0.4864320456981659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,20,"[**2, -, +, sin, *, 2.31, x_10, **3, exp, x_1, u-, **3, 2.21]",(((sin((2.31*x_10))+(exp(x_1))**3)--((2.21)**3)))**2,5853.15576171875,0.9383108615875244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,20,"[**2, -, +, x_8, sqrt, exp, x_1, u-, **3, 2.21]",(((x_8+sqrt(abs(exp(x_1))))--((2.21)**3)))**2,6194.23046875,0.3828431963920593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,20,"[**2, -, **3, 2.21, log, sqrt, x_6]",(((2.21)**3-log(abs(sqrt(abs(x_6))))))**2,6397.625,-0.10303305089473724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,20,"[*, log, **2, **3, x_0, +, -2.84, x_3]",(log(abs(((x_0)**3)**2))*(-2.84+x_3)),16093.6982421875,-1.870718002319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,20,"[*, +, x_0, exp, **3, x_7, log, **, **3, x_6, u-, **3, 2.21]",((x_0+exp((x_7)**3))*log(abs(((x_6)**3**-((2.21)**3))))),8283.7421875,-1.5529594421386719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,20,"[*, +, x_5, log, x_0, +, log, u-, **3, x_4, x_3]",((x_5+log(abs(x_0)))*(log(abs(-((x_4)**3)))+x_3)),19370.8046875,-2.090364694595337,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,20,"[*, log, log, cos, **3, x_8, +, log, x_4, x_4]",(log(abs(log(abs(cos((x_8)**3)))))*(log(abs(x_4))+x_4)),13806.146484375,-1.860339879989624,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,20,"[*, log, **3, +, *, x_3, x_1, x_8, +, u-, **3, 2.21, -3.9]",(log(abs((((x_3*x_1)+x_8))**3))*(-((2.21)**3)+-3.9)),9885.3134765625,-1.6955676078796387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,20,"[*, log, **2, x_8, +, -2.84, x_3]",(log(abs((x_8)**2))*(-2.84+x_3)),23527.005859375,-2.1923668384552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,20,"[*, +, x_0, x_3, x_7]",((x_0+x_3)*x_7),29377.775390625,-3.238302230834961,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,20,"[*, x_7, +, log, log, u-, x_7, **3, 2.21]",(x_7*(log(abs(log(abs(-(x_7)))))+(2.21)**3)),29324.845703125,-3.085283041000366,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,20,"[**2, -, u-, **3, 2.21, x_1]",((-((2.21)**3)-x_1))**2,7335.009765625,-0.1937227100133896,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,20,"[*, x_7, log, **3, 2.21]",(x_7*log(abs((2.21)**3))),29367.46484375,-3.093442678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,20,"[**2, +, x_7, **3, 2.21]",((x_7+(2.21)**3))**2,7337.87109375,-0.8537105321884155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,20,"[*, +, x_8, exp, sqrt, x_7, log, -2.84]",((x_8+exp(sqrt(abs(x_7))))*log(abs(-2.84))),28992.234375,-2.2234487533569336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,21,"[**2, -, +, x_1, **3, cos, x_8, u-, **3, 2.21]",(((x_1+(cos(x_8))**3)--((2.21)**3)))**2,6220.7412109375,0.017253536731004715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,21,"[**2, -, +, x_1, **3, cos, x_4, u-, **3, 2.21]",(((x_1+(cos(x_4))**3)--((2.21)**3)))**2,6217.05224609375,0.01853165030479431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,21,"[**2, -, +, x_1, **3, cos, x_0, u-, **3, 2.21]",(((x_1+(cos(x_0))**3)--((2.21)**3)))**2,6217.02880859375,0.0299390759319067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,21,"[**2, -, +, x_8, **3, 2.21, u-, exp, x_4]",(((x_8+(2.21)**3)--(exp(x_4))))**2,6216.8564453125,0.045186083763837814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,21,"[**2, -, +, x_1, **3, cos, x_5, u-, **3, 2.21]",(((x_1+(cos(x_5))**3)--((2.21)**3)))**2,6215.47802734375,0.05142998322844505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,21,"[**2, -, +, x_1, cos, **3, x_6, u-, **3, 2.21]",(((x_1+cos((x_6)**3))--((2.21)**3)))**2,6215.04150390625,0.08294053375720978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,21,"[**2, -, +, **3, x_10, **3, 2.21, u-, exp, u-, x_10]",((((x_10)**3+(2.21)**3)--(exp(-(x_10)))))**2,6209.935546875,0.15948639810085297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,21,"[**2, -, +, x_6, **3, 2.21, u-, exp, x_4]",(((x_6+(2.21)**3)--(exp(x_4))))**2,6213.27392578125,0.12190484255552292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,21,"[**2, -, +, x_7, **3, 2.21, u-, exp, u-, x_5]",(((x_7+(2.21)**3)--(exp(-(x_5)))))**2,6150.88525390625,0.5503639578819275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,21,"[**2, -, +, sqrt, x_1, **3, 2.21, u-, exp, **2, x_5]",(((sqrt(abs(x_1))+(2.21)**3)--(exp((x_5)**2))))**2,6185.927734375,0.4864320456981659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,21,"[**2, -, +, sin, *, 2.31, x_10, **3, exp, x_1, u-, **3, 2.21]",(((sin((2.31*x_10))+(exp(x_1))**3)--((2.21)**3)))**2,5853.15576171875,0.9383108615875244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,21,"[**2, -, +, x_8, sqrt, exp, x_1, u-, **3, 2.21]",(((x_8+sqrt(abs(exp(x_1))))--((2.21)**3)))**2,6194.23046875,0.3828431963920593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,21,"[**2, -, **3, 2.21, log, sqrt, x_6]",(((2.21)**3-log(abs(sqrt(abs(x_6))))))**2,6397.625,-0.10303305089473724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,21,"[*, +, x_0, exp, **3, x_7, log, **, **3, x_6, u-, **3, 2.21]",((x_0+exp((x_7)**3))*log(abs(((x_6)**3**-((2.21)**3))))),8283.7421875,-1.5529594421386719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,21,"[*, x_7, +, log, log, u-, x_7, **3, 2.21]",(x_7*(log(abs(log(abs(-(x_7)))))+(2.21)**3)),29324.845703125,-3.085283041000366,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,21,"[**2, -, u-, **3, 2.21, x_1]",((-((2.21)**3)-x_1))**2,7335.009765625,-0.1937227100133896,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,21,"[**2, +, x_7, **3, 2.21]",((x_7+(2.21)**3))**2,7337.87109375,-0.8537105321884155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,21,"[*, +, x_8, exp, sqrt, x_8, log, -2.84]",((x_8+exp(sqrt(abs(x_8))))*log(abs(-2.84))),28992.884765625,-2.7294554710388184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,21,"[*, **3, -, **2, cos, x_8, u-, exp, x_9, x_7]",((((cos(x_8))**2--(exp(x_9))))**3*x_7),29295.328125,-2.8676772117614746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,21,"[*, x_7, +, x_5, log, **3, x_7]",(x_7*(x_5+log(abs((x_7)**3)))),29414.79296875,-3.899059534072876,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,21,"[*, x_7, +, log, sqrt, log, x_9, -3.9]",(x_7*(log(abs(sqrt(abs(log(abs(x_9))))))+-3.9)),29403.173828125,-3.8834316730499268,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,21,"[*, x_7, +, **2, /, x_9, x_9, x_8]",(x_7*(((x_9/x_9))**2+x_8)),29376.802734375,-3.7468690872192383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,21,"[*, +, x_5, u-, **3, 2.21, +, log, u-, **3, x_7, x_3]",((x_5+-((2.21)**3))*(log(abs(-((x_7)**3)))+x_3)),8583.9931640625,-2.504613161087036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,21,"[*, **2, -, u-, **3, 2.21, log, sqrt, x_1, x_7]",(((-((2.21)**3)-log(abs(sqrt(abs(x_1))))))**2*x_7),29025.873046875,-2.829737424850464,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,21,"[*, x_7, +, u-, **, x_10, sqrt, x_7, **3, 2.21]",(x_7*(-((x_10**sqrt(abs(x_7))))+(2.21)**3)),29332.537109375,-3.6537938117980957,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,22,"[**2, -, +, x_1, **3, cos, x_8, u-, **3, 2.21]",(((x_1+(cos(x_8))**3)--((2.21)**3)))**2,6220.7412109375,0.017253536731004715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,22,"[**2, -, +, x_1, **3, cos, x_4, u-, **3, 2.21]",(((x_1+(cos(x_4))**3)--((2.21)**3)))**2,6217.05224609375,0.01853165030479431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,22,"[**2, -, +, x_1, **3, cos, x_0, u-, **3, 2.21]",(((x_1+(cos(x_0))**3)--((2.21)**3)))**2,6217.02880859375,0.0299390759319067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,22,"[**2, -, +, x_8, **3, 2.21, u-, exp, x_4]",(((x_8+(2.21)**3)--(exp(x_4))))**2,6216.8564453125,0.045186083763837814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,22,"[**2, -, +, x_1, **3, cos, x_5, u-, **3, 2.21]",(((x_1+(cos(x_5))**3)--((2.21)**3)))**2,6215.47802734375,0.05142998322844505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,22,"[**2, -, +, x_1, cos, **3, x_6, u-, **3, 2.21]",(((x_1+cos((x_6)**3))--((2.21)**3)))**2,6215.04150390625,0.08294053375720978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,22,"[**2, -, +, **3, x_10, **3, 2.21, u-, exp, u-, x_10]",((((x_10)**3+(2.21)**3)--(exp(-(x_10)))))**2,6209.935546875,0.15948639810085297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,22,"[**2, -, +, x_6, **3, 2.21, u-, exp, x_4]",(((x_6+(2.21)**3)--(exp(x_4))))**2,6213.27392578125,0.12190484255552292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,22,"[**2, -, +, x_7, **3, 2.21, u-, exp, u-, x_5]",(((x_7+(2.21)**3)--(exp(-(x_5)))))**2,6150.88525390625,0.5503639578819275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,22,"[**2, -, +, sqrt, x_1, **3, 2.21, u-, exp, **2, x_5]",(((sqrt(abs(x_1))+(2.21)**3)--(exp((x_5)**2))))**2,6185.927734375,0.4864320456981659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,22,"[**2, -, +, sin, *, 2.31, x_10, **3, exp, x_1, u-, **3, 2.21]",(((sin((2.31*x_10))+(exp(x_1))**3)--((2.21)**3)))**2,5853.15576171875,0.9383108615875244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,22,"[**2, -, +, x_8, sqrt, exp, x_1, u-, **3, 2.21]",(((x_8+sqrt(abs(exp(x_1))))--((2.21)**3)))**2,6194.23046875,0.3828431963920593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,22,"[**2, -, **3, 2.21, log, sqrt, x_6]",(((2.21)**3-log(abs(sqrt(abs(x_6))))))**2,6397.625,-0.10303305089473724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,22,"[*, +, x_0, exp, **3, x_7, log, **, **3, x_6, u-, **3, 2.21]",((x_0+exp((x_7)**3))*log(abs(((x_6)**3**-((2.21)**3))))),8283.7421875,-1.5529594421386719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,22,"[**2, -, u-, **3, 2.21, x_1]",((-((2.21)**3)-x_1))**2,7335.009765625,-0.1937227100133896,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,22,"[**2, +, x_7, **3, 2.21]",((x_7+(2.21)**3))**2,7337.87109375,-0.8537105321884155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,22,"[*, **3, -, **2, cos, x_8, u-, exp, x_9, x_7]",((((cos(x_8))**2--(exp(x_9))))**3*x_7),29295.328125,-2.8676772117614746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,22,"[*, +, x_5, u-, **3, 2.21, +, log, u-, **3, x_7, x_3]",((x_5+-((2.21)**3))*(log(abs(-((x_7)**3)))+x_3)),8583.9931640625,-2.504613161087036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,22,"[*, **2, -, u-, **3, 2.21, log, sqrt, x_1, x_7]",(((-((2.21)**3)-log(abs(sqrt(abs(x_1))))))**2*x_7),29025.873046875,-2.829737424850464,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,22,"[*, x_7, x_7]",(x_7*x_7),29377.61328125,-4.698060989379883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,22,"[*, x_7, +, x_5, log, **3, +, x_3, -3.91]",(x_7*(x_5+log(abs(((x_3+-3.91))**3)))),29360.220703125,-4.012373447418213,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,22,"[*, +, x_8, exp, **2, cos, x_1, x_7]",((x_8+exp((cos(x_1))**2))*x_7),29365.552734375,-4.060834884643555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,22,"[*, x_7, +, log, log, **, x_3, 2.35, **3, 2.21]",(x_7*(log(abs(log(abs((x_3**2.35)))))+(2.21)**3)),29320.10546875,-3.663357973098755,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,22,"[*, +, x_0, exp, **, x_0, cos, x_3, log, **, **3, x_6, u-, **3, 2.21]",((x_0+exp((x_0**cos(x_3))))*log(abs(((x_6)**3**-((2.21)**3))))),8146.8076171875,-1.3314992189407349,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,22,"[*, x_7, +, u-, **, x_10, sqrt, x_4, **3, 2.21]",(x_7*(-((x_10**sqrt(abs(x_4))))+(2.21)**3)),29332.5234375,-3.991652727127075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,22,"[*, x_7, **, x_8, u-, **3, sin, x_0]",(x_7*(x_8**-((sin(x_0))**3))),29373.771484375,-4.145166397094727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,22,"[*, log, **3, +, x_0, x_5, +, x_5, -3.9]",(log(abs(((x_0+x_5))**3))*(x_5+-3.9)),19004.1796875,-2.7603232860565186,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,23,"[**2, -, +, x_1, **3, cos, x_8, u-, **3, 2.21]",(((x_1+(cos(x_8))**3)--((2.21)**3)))**2,6220.7412109375,0.017253536731004715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,23,"[**2, -, +, x_1, **3, cos, x_4, u-, **3, 2.21]",(((x_1+(cos(x_4))**3)--((2.21)**3)))**2,6217.05224609375,0.01853165030479431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,23,"[**2, -, +, x_1, **3, cos, x_0, u-, **3, 2.21]",(((x_1+(cos(x_0))**3)--((2.21)**3)))**2,6217.02880859375,0.0299390759319067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,23,"[**2, -, +, x_8, **3, 2.21, u-, exp, x_4]",(((x_8+(2.21)**3)--(exp(x_4))))**2,6216.8564453125,0.045186083763837814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,23,"[**2, -, +, x_1, **3, cos, x_5, u-, **3, 2.21]",(((x_1+(cos(x_5))**3)--((2.21)**3)))**2,6215.47802734375,0.05142998322844505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,23,"[**2, -, +, x_1, cos, **3, x_6, u-, **3, 2.21]",(((x_1+cos((x_6)**3))--((2.21)**3)))**2,6215.04150390625,0.08294053375720978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,23,"[**2, -, +, **3, x_10, **3, 2.21, u-, exp, u-, x_10]",((((x_10)**3+(2.21)**3)--(exp(-(x_10)))))**2,6209.935546875,0.15948639810085297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,23,"[**2, -, +, x_6, **3, 2.21, u-, exp, x_4]",(((x_6+(2.21)**3)--(exp(x_4))))**2,6213.27392578125,0.12190484255552292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,23,"[**2, -, +, x_7, **3, 2.21, u-, exp, u-, x_5]",(((x_7+(2.21)**3)--(exp(-(x_5)))))**2,6150.88525390625,0.5503639578819275,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,23,"[**2, -, +, sqrt, x_1, **3, 2.21, u-, exp, **2, x_5]",(((sqrt(abs(x_1))+(2.21)**3)--(exp((x_5)**2))))**2,6185.927734375,0.4864320456981659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,23,"[**2, -, +, sin, *, 2.31, x_10, **3, exp, x_1, u-, **3, 2.21]",(((sin((2.31*x_10))+(exp(x_1))**3)--((2.21)**3)))**2,5853.15576171875,0.9383108615875244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,23,"[**2, -, +, x_8, sqrt, exp, x_1, u-, **3, 2.21]",(((x_8+sqrt(abs(exp(x_1))))--((2.21)**3)))**2,6194.23046875,0.3828431963920593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,23,"[**2, -, **3, 2.21, log, sqrt, x_6]",(((2.21)**3-log(abs(sqrt(abs(x_6))))))**2,6397.625,-0.10303305089473724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,23,"[**2, -, u-, **3, 2.21, x_1]",((-((2.21)**3)-x_1))**2,7335.009765625,-0.1937227100133896,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,23,"[**2, +, x_7, **3, 2.21]",((x_7+(2.21)**3))**2,7337.87109375,-0.8537105321884155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,23,"[*, +, x_5, u-, **3, 2.21, +, log, u-, **3, x_7, x_3]",((x_5+-((2.21)**3))*(log(abs(-((x_7)**3)))+x_3)),8583.9931640625,-2.504613161087036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,23,"[*, x_7, x_7]",(x_7*x_7),29377.61328125,-4.698060989379883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
