,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,19,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,0.0009479852742515504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,20,"[exp, sin, sin, **3, 2.38]",exp(sin(sin((2.38)**3))),1.348833441734314,-0.007184730842709541,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,20,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.005165528506040573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,20,"[exp, exp, sin, u-, sqrt, x_7]",exp(exp(sin(-(sqrt(abs(x_7)))))),1.3698502779006958,-0.009013335220515728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,20,"[exp, u-, exp, exp, log, -4.7]",exp(-(exp(exp(log(abs(-4.7)))))),5.644105434417725,-0.012272031977772713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,20,"[exp, u-, exp, log, exp, 4.41]",exp(-(exp(log(abs(exp(4.41)))))),5.644105434417725,-0.012272031977772713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,20,"[exp, exp, u-, **3, sin, 1.02]",exp(exp(-((sin(1.02))**3))),1.4766062498092651,-0.010855577886104584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,20,"[exp, u-, exp, log, u-, -1.62]",exp(-(exp(log(abs(-(-1.62)))))),4.8628644943237305,-0.012213410809636116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,20,"[exp, exp, u-, sin, **3, 0.66]",exp(exp(-(sin((0.66)**3)))),1.3502229452133179,-0.00859502237290144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.0015839387197047472,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,20,"[exp, sqrt, sin, *, log, 0.66, exp, x_0]",exp(sqrt(abs(sin((log(abs(0.66))*exp(x_0)))))),1.0438637733459473,0.009675252251327038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,20,"[exp, sin, u-, u-, sin, 1.02]",exp(sin(-(-(sin(1.02))))),1.3501302003860474,-0.007456389255821705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,20,"[u-, exp, u-, u-, exp, 3.84]",-(exp(-(-(exp(3.84))))),1.0000000200408773e+20,-0.013592885807156563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,20,"[u-, exp, u-, u-, sin, 1.09]",-(exp(-(-(sin(1.09))))),21.595129013061523,-0.012941485270857811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,20,"[+, exp, sin, x_0, sin, sqrt, u-, +, x_5, x_2]",(exp(sin(x_0))+sin(sqrt(abs(-((x_5+x_2)))))),0.935809314250946,0.023667385801672935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.004702723119407892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,20,"[+, exp, **3, sin, -, x_0, x_5, sqrt, exp, cos, u-, 4.52]",(exp((sin((x_0-x_5)))**3)+sqrt(abs(exp(cos(-(4.52)))))),0.9274142384529114,0.04193565994501114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,20,"[+, exp, sin, x_0, sin, sqrt, u-, cos, x_0]",(exp(sin(x_0))+sin(sqrt(abs(-(cos(x_0)))))),0.9320486783981323,0.02692459337413311,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,20,"[exp, cos, u-, sin, -, x_0, 4.45]",exp(cos(-(sin((x_0-4.45))))),1.1457252502441406,0.005019884090870619,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,20,"[exp, u-, u-, **3, log, -0.79]",exp(-(-((log(abs(-0.79)))**3))),2.5266125202178955,-0.012158631347119808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,20,"[exp, u-, u-, 1.02]",exp(-(-(1.02))),1.838208794593811,-0.011874985881149769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,20,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-0.006844920571893454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,20,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,0.0009479852742515504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,20,"[exp, cos, u-, sin, -, x_0, -2.19]",exp(cos(-(sin((x_0--2.19))))),1.1253231763839722,0.005054665729403496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,20,"[exp, u-, u-, sin, 1.02]",exp(-(-(sin(1.02)))),1.4215147495269775,-0.010064258240163326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,21,"[exp, sin, sin, **3, 2.38]",exp(sin(sin((2.38)**3))),1.348833441734314,-0.007184730842709541,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,21,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.005165528506040573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,21,"[exp, exp, sin, u-, sqrt, x_7]",exp(exp(sin(-(sqrt(abs(x_7)))))),1.3698502779006958,-0.009013335220515728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,21,"[exp, u-, exp, exp, log, -4.7]",exp(-(exp(exp(log(abs(-4.7)))))),5.644105434417725,-0.012272031977772713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,21,"[exp, u-, exp, log, exp, 4.41]",exp(-(exp(log(abs(exp(4.41)))))),5.644105434417725,-0.012272031977772713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,21,"[exp, exp, u-, **3, sin, 1.02]",exp(exp(-((sin(1.02))**3))),1.4766062498092651,-0.010855577886104584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,21,"[exp, u-, exp, log, u-, -1.62]",exp(-(exp(log(abs(-(-1.62)))))),4.8628644943237305,-0.012213410809636116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,21,"[exp, exp, u-, sin, **3, 0.66]",exp(exp(-(sin((0.66)**3)))),1.3502229452133179,-0.00859502237290144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.0015839387197047472,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,21,"[exp, sqrt, sin, *, log, 0.66, exp, x_0]",exp(sqrt(abs(sin((log(abs(0.66))*exp(x_0)))))),1.0438637733459473,0.009675252251327038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,21,"[exp, sin, u-, u-, sin, 1.02]",exp(sin(-(-(sin(1.02))))),1.3501302003860474,-0.007456389255821705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,21,"[u-, exp, u-, u-, exp, 3.84]",-(exp(-(-(exp(3.84))))),1.0000000200408773e+20,-0.013592885807156563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,21,"[u-, exp, u-, u-, sin, 1.09]",-(exp(-(-(sin(1.09))))),21.595129013061523,-0.012941485270857811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.004702723119407892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,21,"[exp, cos, u-, sin, -, x_0, 4.45]",exp(cos(-(sin((x_0-4.45))))),1.1457252502441406,0.005019884090870619,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,21,"[exp, u-, u-, **3, log, -0.79]",exp(-(-((log(abs(-0.79)))**3))),2.5266125202178955,-0.012158631347119808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,21,"[exp, u-, u-, 1.02]",exp(-(-(1.02))),1.838208794593811,-0.011874985881149769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,21,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-0.006844920571893454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,21,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,0.0009479852742515504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,21,"[exp, cos, u-, sin, -, x_0, -2.19]",exp(cos(-(sin((x_0--2.19))))),1.1253231763839722,0.005054665729403496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,21,"[exp, u-, u-, sin, 1.02]",exp(-(-(sin(1.02)))),1.4215147495269775,-0.010064258240163326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,21,"[+, exp, sin, x_0, sin, sqrt, sin, sqrt, -0.79]",(exp(sin(x_0))+sin(sqrt(abs(sin(sqrt(abs(-0.79))))))),0.918182909488678,0.023331796750426292,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,21,"[+, exp, sin, x_0, sin, sqrt, +, cos, x_6, sqrt, x_0]",(exp(sin(x_0))+sin(sqrt(abs((cos(x_6)+sqrt(abs(x_0))))))),0.8939568400382996,0.05530639365315437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,21,"[+, exp, sin, x_0, sin, exp, cos, u-, 4.52]",(exp(sin(x_0))+sin(exp(cos(-(4.52))))),0.9272159934043884,0.01845453679561615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,22,"[exp, sin, sin, **3, 2.38]",exp(sin(sin((2.38)**3))),1.348833441734314,-0.007184730842709541,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,22,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.005165528506040573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,22,"[exp, exp, sin, u-, sqrt, x_7]",exp(exp(sin(-(sqrt(abs(x_7)))))),1.3698502779006958,-0.009013335220515728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,22,"[exp, u-, exp, exp, log, -4.7]",exp(-(exp(exp(log(abs(-4.7)))))),5.644105434417725,-0.012272031977772713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,22,"[exp, u-, exp, log, exp, 4.41]",exp(-(exp(log(abs(exp(4.41)))))),5.644105434417725,-0.012272031977772713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,22,"[exp, exp, u-, **3, sin, 1.02]",exp(exp(-((sin(1.02))**3))),1.4766062498092651,-0.010855577886104584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,22,"[exp, u-, exp, log, u-, -1.62]",exp(-(exp(log(abs(-(-1.62)))))),4.8628644943237305,-0.012213410809636116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,22,"[exp, exp, u-, sin, **3, 0.66]",exp(exp(-(sin((0.66)**3)))),1.3502229452133179,-0.00859502237290144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.0015839387197047472,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,22,"[exp, sqrt, sin, *, log, 0.66, exp, x_0]",exp(sqrt(abs(sin((log(abs(0.66))*exp(x_0)))))),1.0438637733459473,0.009675252251327038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,22,"[exp, sin, u-, u-, sin, 1.02]",exp(sin(-(-(sin(1.02))))),1.3501302003860474,-0.007456389255821705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,22,"[u-, exp, u-, u-, exp, 3.84]",-(exp(-(-(exp(3.84))))),1.0000000200408773e+20,-0.013592885807156563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,22,"[u-, exp, u-, u-, sin, 1.09]",-(exp(-(-(sin(1.09))))),21.595129013061523,-0.012941485270857811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.004702723119407892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,22,"[exp, cos, u-, sin, -, x_0, 4.45]",exp(cos(-(sin((x_0-4.45))))),1.1457252502441406,0.005019884090870619,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,22,"[exp, u-, u-, **3, log, -0.79]",exp(-(-((log(abs(-0.79)))**3))),2.5266125202178955,-0.012158631347119808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,22,"[exp, u-, u-, 1.02]",exp(-(-(1.02))),1.838208794593811,-0.011874985881149769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,22,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-0.006844920571893454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,22,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,0.0009479852742515504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,22,"[exp, cos, u-, sin, -, x_0, -2.19]",exp(cos(-(sin((x_0--2.19))))),1.1253231763839722,0.005054665729403496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,22,"[exp, u-, u-, sin, 1.02]",exp(-(-(sin(1.02)))),1.4215147495269775,-0.010064258240163326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,22,"[+, exp, sin, x_0, sin, sqrt, sin, sqrt, -0.79]",(exp(sin(x_0))+sin(sqrt(abs(sin(sqrt(abs(-0.79))))))),0.918182909488678,0.023331796750426292,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,22,"[+, exp, sin, x_0, sin, sqrt, +, cos, x_6, sqrt, x_0]",(exp(sin(x_0))+sin(sqrt(abs((cos(x_6)+sqrt(abs(x_0))))))),0.8939568400382996,0.05530639365315437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,22,"[+, exp, sin, x_0, sin, exp, cos, u-, 4.52]",(exp(sin(x_0))+sin(exp(cos(-(4.52))))),0.9272159934043884,0.01845453679561615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,22,"[+, exp, sin, x_0, sin, sqrt, cos, **2, x_6]",(exp(sin(x_0))+sin(sqrt(abs(cos((x_6)**2))))),0.9007846713066101,0.04404212161898613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,23,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.005165528506040573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.0015839387197047472,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,23,"[exp, sqrt, sin, *, log, 0.66, exp, x_0]",exp(sqrt(abs(sin((log(abs(0.66))*exp(x_0)))))),1.0438637733459473,0.009675252251327038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.004702723119407892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,23,"[exp, cos, u-, sin, -, x_0, 4.45]",exp(cos(-(sin((x_0-4.45))))),1.1457252502441406,0.005019884090870619,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,23,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-0.006844920571893454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,23,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,0.0009479852742515504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,23,"[exp, cos, u-, sin, -, x_0, -2.19]",exp(cos(-(sin((x_0--2.19))))),1.1253231763839722,0.005054665729403496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,23,"[exp, exp, u-, u-, -0.79]",exp(exp(-(-(-0.79)))),1.5960830450057983,-0.015463010407984257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,23,"[exp, sin, u-, u-, sin, 2.0]",exp(sin(-(-(sin(2.0))))),1.3641716241836548,-0.011698858812451363,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,23,"[exp, sin, sin, exp, u-, -0.79]",exp(sin(sin(exp(-(-0.79))))),1.3478542566299438,-0.009110862389206886,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,23,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,23,"[u-, exp, exp, u-, u-, 3.87]",-(exp(exp(-(-(3.87))))),1.0000000200408773e+20,-0.016023049131035805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,23,"[exp, u-, u-, sin, 1.09]",exp(-(-(sin(1.09)))),1.4730573892593384,-0.01397912297397852,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,24,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.005165528506040573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.0015839387197047472,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.004702723119407892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,24,"[exp, cos, u-, sin, -, x_0, 4.45]",exp(cos(-(sin((x_0-4.45))))),1.1457252502441406,0.005019884090870619,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,24,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,0.0009479852742515504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,24,"[exp, cos, u-, sin, -, x_0, -2.19]",exp(cos(-(sin((x_0--2.19))))),1.1253231763839722,0.005054665729403496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,24,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,24,"[+, exp, sin, x_0, sin, sqrt, u-, u-, x_1]",(exp(sin(x_0))+sin(sqrt(abs(-(-(x_1)))))),1.010177731513977,0.006654858123511076,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,24,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),11.847740173339844,-0.02151152864098549,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,24,"[+, exp, sin, x_0, sin, sqrt, u-, cos, -0.79]",(exp(sin(x_0))+sin(sqrt(abs(-(cos(-0.79)))))),0.9247958660125732,0.016202697530388832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,24,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.01106022298336029,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,24,"[exp, exp, u-, exp, sqrt, x_3]",exp(exp(-(exp(sqrt(abs(x_3)))))),2.1840052604675293,-0.01684127189218998,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,24,"[exp, sin, exp, u-, u-, 3.87]",exp(sin(exp(-(-(3.87))))),3.8787314891815186,-0.021385779604315758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,24,"[exp, u-, u-, sin, u-, x_5]",exp(-(-(sin(-(x_5))))),2.2184486389160156,-0.019910316914319992,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,24,"[exp, cos, u-, u-, -0.79]",exp(cos(-(-(-0.79)))),1.3502728939056396,-0.016514237970113754,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,24,"[+, exp, sin, x_0, sin, sqrt, u-, +, x_2, x_2]",(exp(sin(x_0))+sin(sqrt(abs(-((x_2+x_2)))))),0.9205911159515381,0.018402017652988434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,25,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.005165528506040573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.0015839387197047472,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.004702723119407892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,25,"[exp, cos, u-, sin, -, x_0, 4.45]",exp(cos(-(sin((x_0-4.45))))),1.1457252502441406,0.005019884090870619,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,25,"[exp, sin, sqrt, u-, sqrt, x_0]",exp(sin(sqrt(abs(-(sqrt(abs(x_0))))))),1.2427818775177002,0.0009479852742515504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
