,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,"[exp, sqrt, u-, u-, u-, 0.36]",exp(sqrt(abs(-(-(-(0.36)))))),1.4104797840118408,-0.15112155675888062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,12,"[u-, u-, u-, u-, 1.64]",-(-(-(-(1.64)))),1.5349513292312622,-0.189695805311203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,12,"[exp, sin, cos, sin, sqrt, x_6]",exp(sin(cos(sin(sqrt(abs(x_6)))))),1.3156226873397827,-0.11911141127347946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,12,"[exp, u-, sin, -1.06]",exp(-(sin(-1.06))),1.4498826265335083,-0.16214314103126526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,12,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.11782842129468918,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,12,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,13,"[sqrt, log, **2, **2, -, -1.88, x_0]",sqrt(abs(log(abs((((-1.88-x_0))**2)**2)))),1.1530202627182007,-0.03806949034333229,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,13,"[exp, sin, u-, u-, cos, x_6]",exp(sin(-(-(cos(x_6))))),1.3208563327789307,-0.13401232659816742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,13,"[exp, sin, sqrt, +, x_0, x_6]",exp(sin(sqrt(abs((x_0+x_6))))),1.2324442863464355,-0.1095236986875534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,13,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.1001209169626236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,13,"[exp, sin, u-, sin, -1.06]",exp(sin(-(sin(-1.06)))),1.3537306785583496,-0.14215582609176636,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,13,"[exp, sqrt, u-, u-, u-, 0.36]",exp(sqrt(abs(-(-(-(0.36)))))),1.4104797840118408,-0.15112155675888062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,13,"[u-, u-, u-, u-, 1.64]",-(-(-(-(1.64)))),1.5349513292312622,-0.189695805311203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,13,"[exp, sin, cos, sin, sqrt, x_6]",exp(sin(cos(sin(sqrt(abs(x_6)))))),1.3156226873397827,-0.11911141127347946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,13,"[exp, u-, sin, -1.06]",exp(-(sin(-1.06))),1.4498826265335083,-0.16214314103126526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,13,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.11782842129468918,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,13,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,13,"[exp, sin, exp, u-, sin, -1.06]",exp(sin(exp(-(sin(-1.06))))),1.3570612668991089,-0.1503833681344986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,13,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-0.2136639803647995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,14,"[exp, sin, u-, u-, cos, x_6]",exp(sin(-(-(cos(x_6))))),1.3208563327789307,-0.13401232659816742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,14,"[exp, sin, sqrt, +, x_0, x_6]",exp(sin(sqrt(abs((x_0+x_6))))),1.2324442863464355,-0.1095236986875534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,14,"[exp, sin, u-, sin, -1.06]",exp(sin(-(sin(-1.06)))),1.3537306785583496,-0.14215582609176636,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,14,"[u-, u-, u-, u-, 1.64]",-(-(-(-(1.64)))),1.5349513292312622,-0.189695805311203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,14,"[exp, sin, cos, sin, sqrt, x_6]",exp(sin(cos(sin(sqrt(abs(x_6)))))),1.3156226873397827,-0.11911141127347946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,14,"[exp, u-, sin, -1.06]",exp(-(sin(-1.06))),1.4498826265335083,-0.16214314103126526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,14,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.11782842129468918,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,14,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,14,"[exp, sin, exp, u-, sin, -1.06]",exp(sin(exp(-(sin(-1.06))))),1.3570612668991089,-0.1503833681344986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,14,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-0.2136639803647995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,14,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,14,"[exp, sin, sin, u-, **3, -1.26]",exp(sin(sin(-((-1.26)**3)))),1.36411714553833,-0.15287423133850098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,14,"[exp, sin, sqrt, u-, sqrt, 0.49]",exp(sin(sqrt(abs(-(sqrt(abs(0.49))))))),1.3484386205673218,-0.13732218742370605,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,15,"[u-, u-, u-, u-, 1.64]",-(-(-(-(1.64)))),1.5349513292312622,-0.189695805311203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,15,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,15,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-0.2136639803647995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,15,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,15,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,15,"[exp, sqrt, sin, u-, *, x_0, -0.74]",exp(sqrt(abs(sin(-((x_0*-0.74)))))),1.2985385656356812,-0.13986223936080933,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,15,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,15,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-0.21638606488704681,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,15,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-0.1300927698612213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,16,"[u-, u-, u-, u-, 1.64]",-(-(-(-(1.64)))),1.5349513292312622,-0.189695805311203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,16,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,16,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,16,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,16,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,16,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,16,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.2181861698627472,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,17,"[u-, u-, u-, u-, 1.64]",-(-(-(-(1.64)))),1.5349513292312622,-0.189695805311203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,17,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,17,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,17,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,17,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,17,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,17,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.2181861698627472,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,17,"[u-, u-, u-, u-, u-, 0.85]",-(-(-(-(-(0.85))))),9.890350341796875,-0.2211884707212448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,17,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),4.403140544891357,-0.20859988033771515,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,18,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,18,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,18,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,18,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,18,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,18,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.2181861698627472,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,18,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),4.403140544891357,-0.20859988033771515,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,18,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-0.22261503338813782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,18,"[u-, u-, u-, u-, sqrt, -3.28]",-(-(-(-(sqrt(abs(-3.28)))))),1.416137456893921,-0.19723287224769592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,19,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,19,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,19,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,19,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,19,"[u-, u-, u-, u-, sqrt, -3.28]",-(-(-(-(sqrt(abs(-3.28)))))),1.416137456893921,-0.19723287224769592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,19,"[u-, u-, u-, u-, u-, -0.94]",-(-(-(-(-(-0.94))))),2.6308586597442627,-0.22914601862430573,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,19,"[u-, u-, exp, u-, u-, -0.05]",-(-(exp(-(-(-0.05))))),2.605543613433838,-0.20904166996479034,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,19,"[u-, u-, u-, u-, sqrt, 2.89]",-(-(-(-(sqrt(abs(2.89)))))),1.4866163730621338,-0.20043399930000305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,20,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,20,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,20,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,20,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,20,"[u-, u-, u-, u-, sqrt, -3.28]",-(-(-(-(sqrt(abs(-3.28)))))),1.416137456893921,-0.19723287224769592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,20,"[u-, u-, u-, u-, u-, -0.94]",-(-(-(-(-(-0.94))))),2.6308586597442627,-0.22914601862430573,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,20,"[u-, u-, exp, u-, u-, -0.05]",-(-(exp(-(-(-0.05))))),2.605543613433838,-0.20904166996479034,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,20,"[u-, u-, u-, u-, sqrt, 2.89]",-(-(-(-(sqrt(abs(2.89)))))),1.4866163730621338,-0.20043399930000305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,20,"[u-, u-, u-, u-, u-, -4.4]",-(-(-(-(-(-4.4))))),6.763545036315918,-0.23299232125282288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,21,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,21,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,21,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,21,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,21,"[u-, u-, u-, u-, sqrt, -3.28]",-(-(-(-(sqrt(abs(-3.28)))))),1.416137456893921,-0.19723287224769592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,21,"[u-, u-, u-, u-, sqrt, 2.89]",-(-(-(-(sqrt(abs(2.89)))))),1.4866163730621338,-0.20043399930000305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,21,"[u-, u-, u-, u-, u-, -0.97]",-(-(-(-(-(-0.97))))),2.563791275024414,-0.2344142347574234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,21,"[exp, u-, u-, u-, sin, -2.14]",exp(-(-(-(sin(-2.14))))),1.4096345901489258,-0.1883985847234726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,22,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.20806929469108582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,22,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,22,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,22,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,22,"[u-, u-, u-, u-, sqrt, -3.28]",-(-(-(-(sqrt(abs(-3.28)))))),1.416137456893921,-0.19723287224769592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,22,"[u-, u-, u-, u-, sqrt, 2.89]",-(-(-(-(sqrt(abs(2.89)))))),1.4866163730621338,-0.20043399930000305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,22,"[u-, u-, u-, u-, u-, -0.97]",-(-(-(-(-(-0.97))))),2.563791275024414,-0.2344142347574234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,22,"[exp, u-, u-, u-, sin, -2.14]",exp(-(-(-(sin(-2.14))))),1.4096345901489258,-0.1883985847234726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,22,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.07855010032653809,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,22,"[u-, u-, u-, u-, u-, 1.64]",-(-(-(-(-(1.64))))),15.13245964050293,-0.23665763437747955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,23,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,23,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,23,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,23,"[u-, u-, u-, u-, sqrt, -3.28]",-(-(-(-(sqrt(abs(-3.28)))))),1.416137456893921,-0.19723287224769592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,23,"[u-, u-, u-, u-, u-, -0.97]",-(-(-(-(-(-0.97))))),2.563791275024414,-0.2344142347574234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,23,"[exp, u-, u-, u-, sin, -2.14]",exp(-(-(-(sin(-2.14))))),1.4096345901489258,-0.1883985847234726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,23,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.07855010032653809,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
