,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.8934664726257324,((x_0)**3)**3,"[**3, **3, x_0]",sqrt(abs(((((x_0+x_1)-exp(3.82))/sin(cos(-3.07)))+(sin(-(x_2))/(sin(x_3)-x_5))))),"[sqrt, +, /, -, +, x_0, x_1, exp, 3.82, sin, cos, -3.07, /, sin, u-, x_2, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,3.2615044116973877,sqrt(abs((cos(cos(x_1)))**3)),"[sqrt, **3, cos, cos, x_1]",sqrt(abs(((((x_1+x_1)-exp(3.82))/sin(cos(-3.07)))+(sin(-(x_2))/(sin(x_3)-x_5))))),"[sqrt, +, /, -, +, x_1, x_1, exp, 3.82, sin, cos, -3.07, /, sin, u-, x_2, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.588308334350586,cos(-(x_6)),"[cos, u-, x_6]",sqrt(abs((((x_0-exp(3.82))/sin(cos(-3.07)))+(sin(-(x_1))/(sin(x_3)-x_5))))),"[sqrt, +, /, -, x_0, exp, 3.82, sin, cos, -3.07, /, sin, u-, x_1, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.2       ]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,1.8676185607910156,exp(x_0),"[exp, x_0]",(sqrt(abs(((log(abs(x_5))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((exp(cos(-1.69))-(x_6--(x_4)))))),"[+, sqrt, /, -, log, x_5, exp, 3.82, sin, cos, x_0, sqrt, -, exp, cos, -1.69, -, x_6, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.         0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.18333333 0.33333333 0.16      ]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,2.9404797554016113,exp(log(abs((((-2.74)**3)**3)**2))),"[exp, log, **2, **3, **3, -2.74]",sqrt(abs((((-(2.32)-exp(3.82))/sin(cos(x_0)))+(sin(-(x_2))/(cos(x_1)-(x_4+x_3)))))),"[sqrt, +, /, -, u-, 2.32, exp, 3.82, sin, cos, x_0, /, sin, u-, x_2, -, cos, x_1, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.25       0.33333333 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.16666667 0.28571429 0.2       ]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4.3910071849823,(x_0)**3,"[**3, x_0]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sqrt(abs((x_3/x_2))))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sqrt, /, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3.2047548294067383,(sin(((x_3/x_2))**2))**3,"[**3, sin, **2, /, x_3, x_2]",(sqrt(abs(((log(abs(x_5))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((exp(cos(x_6))-(x_6--(x_4)))))),"[+, sqrt, /, -, log, x_5, exp, 3.82, sin, cos, x_0, sqrt, -, exp, cos, x_6, -, x_6, u-, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.5        0.         0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.16      ]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4.424903631210327,(cos((sqrt(abs(cos(x_1))))**2))**3,"[**3, cos, **2, sqrt, cos, x_1]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((sqrt(abs(exp(x_1)))**sin(x_6))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, **, sqrt, exp, x_1, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.4        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,3.101803779602051,((cos((exp(x_2))**3))**3)**3,"[**3, **3, cos, **3, exp, x_2]",(sqrt(abs(((log(abs(x_5))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(log(abs((exp(2.31)+1.56)))))),"[+, sqrt, /, -, log, x_5, exp, 3.82, sin, cos, x_0, sqrt, log, +, exp, 2.31, 1.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.4        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.5        0.24509804 0.4        0.15294118]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4.795850992202759,sqrt(abs(exp(cos(((x_5)**2)**3)))),"[sqrt, exp, cos, **3, **2, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((sqrt(abs(-1.52))-((-3.14)**3*(x_1*x_6)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, -, sqrt, -1.52, *, **3, -3.14, *, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.125      0.         0.
  0.         0.16666667 0.6        0.2        0.2        0.16666667
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.16666667 0.33333333 0.2       ]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,2.897216558456421,((cos(cos(-(x_4)))+-2.74))**2,"[**2, +, cos, cos, u-, x_4, -2.74]",(sqrt(abs(((log(abs(1.95))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((sqrt(abs(exp(x_1)))**sin(sin(1.69)))))),"[+, sqrt, /, -, log, 1.95, exp, 3.82, sin, cos, x_0, sqrt, **, sqrt, exp, x_1, sin, sin, 1.69]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.4        0.2        0.5
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.20175439 0.4        0.11578947]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,4.323607444763184,(((-(x_6))**3)**3)**3,"[**3, **3, **3, u-, x_6]",(sqrt(abs(((log(abs(x_5))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((exp(cos(-1.69))-(-2.17--(x_4)))))),"[+, sqrt, /, -, log, x_5, exp, 3.82, sin, cos, x_0, sqrt, -, exp, cos, -1.69, -, -2.17, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.5        0.         0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.18333333 0.33333333 0.16      ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,3.472614049911499,((((cos(x_3)*x_0)--4.91))**3)**3,"[**3, **3, -, *, cos, x_3, x_0, -4.91]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(-0.41)))))+sqrt(abs((sqrt(abs(-1.52))-((x_3/x_6)*(x_1*x_6)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, -0.41, sqrt, -, sqrt, -1.52, *, /, x_3, x_6, *, x_1, x_6]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.14285714 0.33333333 0.28571429 0.25       0.         0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.5        0.15151515 0.28571429 0.23636364]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,2.5068368911743164,(log(abs(((3.09)**3)**3))+1.95),"[+, log, **3, **3, 3.09, 1.95]",(sqrt(abs(((log(abs(x_5))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((exp(cos(0.23))-(-2.17--(x_4)))))),"[+, sqrt, /, -, log, x_5, exp, 3.82, sin, cos, x_0, sqrt, -, exp, cos, 0.23, -, -2.17, u-, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.80555556 1.         0.2
  0.14285714 0.5        0.         0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.18333333 0.33333333 0.16      ]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,2.4067444801330566,(exp(cos((exp(x_6))**3)))**3,"[**3, exp, cos, **3, exp, x_6]",(sqrt(abs(((x_0-exp(3.82))/sin(cos(-1.89)))))+(cos((sin(1.43)*(x_5/x_4)))+-2.74)),"[+, sqrt, /, -, x_0, exp, 3.82, sin, cos, -1.89, +, cos, *, sin, 1.43, /, x_5, x_4, -2.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,1.091524600982666,sqrt(abs(x_3)),"[sqrt, x_3]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((((x_5*x_5)-cos(x_1)))**2))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, **2, -, *, x_5, x_5, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4.600225925445557,log(abs(sqrt(abs(sin(x_1))))),"[log, sqrt, sin, x_1]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin((-(x_5)+sin(x_6)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, +, u-, x_5, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.5
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,2.515381336212158,((sin(0.23))**3)**3,"[**3, **3, sin, 0.23]",(sqrt(abs(((log(abs(x_5))-exp(3.82))/sin(exp(x_1)))))+exp(sin(((x_0**x_5)**2.12)))),"[+, sqrt, /, -, log, x_5, exp, 3.82, sin, exp, x_1, exp, sin, **, **, x_0, x_5, 2.12]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.6        0.2        0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4.564471006393433,(-((-(log(abs(x_3))))**3))**3,"[**3, u-, **3, u-, log, x_3]",(sqrt(abs(((cos(x_6)-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((exp(cos(x_6))-(x_6--(x_4)))))),"[+, sqrt, /, -, cos, x_6, exp, 3.82, sin, cos, x_0, sqrt, -, exp, cos, x_6, -, x_6, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.18333333 0.33333333 0.16      ]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,1.2603952884674072,exp(((((x_2)**3)**3)**3)**2),"[exp, **2, **3, **3, **3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(-0.41)))))+sqrt(abs((sqrt(abs(cos(1.56)))-((x_3/x_6)*(x_1*x_6)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, -0.41, sqrt, -, sqrt, cos, 1.56, *, /, x_3, x_6, *, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.25       0.         0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.5        0.13768116 0.25       0.2173913 ]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,2.9685471057891846,-(x_2),"[u-, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos((x_5**sqrt(abs(x_2))))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, **, x_5, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.2        0.2        0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,1.7282488346099854,(sqrt(abs(cos(((x_4)**2)**2))))**3,"[**3, sqrt, cos, **2, **2, x_4]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(sin((4.6/x_6)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, sin, /, 4.6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.4        0.2        0.2        0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,4.763838768005371,((3.09)**3)**3,"[**3, **3, 3.09]",(sqrt(abs(((x_1-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(log(abs((exp(2.31)+(x_1/x_3))))))),"[+, sqrt, /, -, x_1, exp, 3.82, sin, cos, x_0, sqrt, log, +, exp, 2.31, /, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4.691397190093994,exp(cos((-(log(abs(x_0))))**3)),"[exp, cos, **3, u-, log, x_0]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin((log(abs(x_6))/cos(x_1)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, /, log, x_6, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.4        0.2        0.4        0.33333333
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,3.360646963119507,((exp(sin((x_6)**3)))**3)**3,"[**3, **3, exp, sin, **3, x_6]",(sqrt(abs(((x_0-exp(3.82))/sin(cos(-1.89)))))+(cos((sqrt(abs(x_0))+1.56))+-2.74)),"[+, sqrt, /, -, x_0, exp, 3.82, sin, cos, -1.89, +, cos, +, sqrt, x_0, 1.56, -2.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,3.731168746948242,(((x_3)**3)**3)**3,"[**3, **3, **3, x_3]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((x_0+x_4)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, +, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.2        0.33333333
  0.4        0.5        0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,3.454935312271118,(exp(cos(x_1)))**2,"[**2, exp, cos, x_1]",(sqrt(abs(((x_6-exp(3.82))/sin(cos(-2.74)))))+sqrt(abs(log(abs((exp(2.31)+1.56)))))),"[+, sqrt, /, -, x_6, exp, 3.82, sin, cos, -2.74, sqrt, log, +, exp, 2.31, 1.56]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.66666667 0.27083333 0.4        0.175     ]]",-1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,4.8119590282440186,((exp((log(abs(x_1)))**2))**3)**3,"[**3, **3, exp, **2, log, x_1]",(sqrt(abs(((x_0-exp(3.82))/sin(cos(-1.89)))))+(cos((-(x_0)+1.56))+-2.74)),"[+, sqrt, /, -, x_0, exp, 3.82, sin, cos, -1.89, +, cos, +, u-, x_0, 1.56, -2.74]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,3.869497537612915,cos((cos((x_4)**3))**3),"[cos, **3, cos, **3, x_4]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((sqrt(abs(x_0))--4.91)))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, -, sqrt, x_0, -4.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,1.8188767433166504,(exp((cos(x_2))**2))**3,"[**3, exp, **2, cos, x_2]",(sqrt(abs(((x_0-exp(3.82))/sin(cos(-1.89)))))+(cos((-(3.82)+1.56))+-2.74)),"[+, sqrt, /, -, x_0, exp, 3.82, sin, cos, -1.89, +, cos, +, u-, 3.82, 1.56, -2.74]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.83333333 0.24509804 0.4        0.22352941]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,4.782028436660767,(-(x_1))**3,"[**3, u-, x_1]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos(sqrt(abs(x_5))))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
