,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,14,"[exp, sin, cos, **, sin, x_6, **3, x_0]",exp(sin(cos((sin(x_6)**(x_0)**3)))),1.1740453243255615,-0.2893221378326416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,14,"[exp, sin, log, cos, x_4]",exp(sin(log(abs(cos(x_4))))),2.9050352573394775,-0.4748777747154236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,14,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.47149014472961426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,14,"[exp, sin, **2, exp, x_2]",exp(sin((exp(x_2))**2)),2.2047929763793945,-0.4742048978805542,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,14,"[exp, sin, **, -0.61, cos, **2, x_0]",exp(sin((-0.61**cos((x_0)**2)))),1.1894111633300781,-0.4216206669807434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,15,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,15,"[exp, sin, exp, sin, log, x_6]",exp(sin(exp(sin(log(abs(x_6)))))),1.5341336727142334,-0.539935290813446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,15,"[exp, sin, cos, **2, cos, x_0]",exp(sin(cos((cos(x_0))**2))),1.3165521621704102,-0.47878482937812805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,15,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.5229220390319824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,15,"[exp, sin, log, sin, x_2]",exp(sin(log(abs(sin(x_2))))),3.3867437839508057,-0.5449172258377075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,15,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.4771461486816406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,15,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,15,"[exp, sin, cos, sin, sin, x_5]",exp(sin(cos(sin(sin(x_5))))),1.357024908065796,-0.5369737148284912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,16,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,16,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-0.5229220390319824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,16,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.4771461486816406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,16,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,16,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-0.6210678815841675,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,16,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.6434374451637268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,16,"[exp, sin, exp, sin, log, x_4]",exp(sin(exp(sin(log(abs(x_4)))))),1.5790114402770996,-0.6244366765022278,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,16,"[exp, sin, exp, cos, x_7]",exp(sin(exp(cos(x_7)))),1.583520770072937,-0.6264665722846985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,16,"[exp, sin, exp, **3, log, x_2]",exp(sin(exp((log(abs(x_2)))**3))),1.5320243835449219,-0.6238980293273926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,16,"[exp, cos, **, sin, x_6, **3, x_0]",exp(cos((sin(x_6)**(x_0)**3))),1.0333408117294312,-0.42729651927948,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,16,"[exp, sin, sqrt, -, x_7, x_0]",exp(sin(sqrt(abs((x_7-x_0))))),1.177956223487854,-0.5178786516189575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,17,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,17,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.4771461486816406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,17,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,17,"[exp, cos, **, sin, x_6, **3, x_0]",exp(cos((sin(x_6)**(x_0)**3))),1.0333408117294312,-0.42729651927948,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,17,"[exp, sin, sqrt, -, x_7, x_0]",exp(sin(sqrt(abs((x_7-x_0))))),1.177956223487854,-0.5178786516189575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,17,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.661523163318634,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,17,"[exp, sin, exp, cos, u-, x_2]",exp(sin(exp(cos(-(x_2))))),1.3790701627731323,-0.6968908309936523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,17,"[exp, sin, cos, sin, log, x_3]",exp(sin(cos(sin(log(abs(x_3)))))),1.415856957435608,-0.7168136239051819,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,17,"[exp, sin, cos, **3, sin, x_6]",exp(sin(cos((sin(x_6))**3))),1.3175078630447388,-0.6911669373512268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,17,"[exp, sin, exp, u-, x_6]",exp(sin(exp(-(x_6)))),1.4514302015304565,-0.7202763557434082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,17,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.6808971166610718,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,17,"[exp, sin, sin, x_2]",exp(sin(sin(x_2))),2.0991389751434326,-0.7203651070594788,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,17,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-0.7506366968154907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,17,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-0.715608537197113,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,18,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,18,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.4771461486816406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,18,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,18,"[exp, cos, **, sin, x_6, **3, x_0]",exp(cos((sin(x_6)**(x_0)**3))),1.0333408117294312,-0.42729651927948,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,18,"[exp, sin, sqrt, -, x_7, x_0]",exp(sin(sqrt(abs((x_7-x_0))))),1.177956223487854,-0.5178786516189575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.661523163318634,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,18,"[exp, sin, cos, **3, sin, x_6]",exp(sin(cos((sin(x_6))**3))),1.3175078630447388,-0.6911669373512268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,18,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.6808971166610718,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,18,"[exp, sin, cos, exp, 4.23]",exp(sin(cos(exp(4.23)))),1.3688278198242188,-0.7599758505821228,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,18,"[exp, sin, cos, **3, x_7]",exp(sin(cos((x_7)**3))),1.5136313438415527,-0.7671171426773071,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,18,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.830592155456543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,18,"[exp, sin, cos, sin, cos, x_7]",exp(sin(cos(sin(cos(x_7))))),1.3668314218521118,-0.7081401348114014,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,18,"[exp, sin, cos, sin, sin, 0.17]",exp(sin(cos(sin(sin(0.17))))),1.400146245956421,-0.763444721698761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,18,"[exp, sin, cos, **3, sin, x_3]",exp(sin(cos((sin(x_3))**3))),1.3746516704559326,-0.7628566026687622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,19,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,19,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.4771461486816406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,19,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,19,"[exp, cos, **, sin, x_6, **3, x_0]",exp(cos((sin(x_6)**(x_0)**3))),1.0333408117294312,-0.42729651927948,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,19,"[exp, sin, sqrt, -, x_7, x_0]",exp(sin(sqrt(abs((x_7-x_0))))),1.177956223487854,-0.5178786516189575,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,19,"[exp, sin, **2, exp, x_7]",exp(sin((exp(x_7))**2)),1.6752641201019287,-0.8962326645851135,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,19,"[exp, sin, cos, **3, sin, x_4]",exp(sin(cos((sin(x_4))**3))),1.3924466371536255,-0.8524572849273682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,19,"[exp, sin, exp, **3, x_6]",exp(sin(exp((x_6)**3))),1.4100428819656372,-0.8809908628463745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,19,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.7457432150840759,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,19,"[exp, sin, cos, sin, cos, x_2]",exp(sin(cos(sin(cos(x_2))))),1.2958873510360718,-0.8326113820075989,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,19,"[exp, sin, sqrt, cos, sin, x_6]",exp(sin(sqrt(abs(cos(sin(x_6)))))),1.3403337001800537,-0.8354225158691406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,19,"[exp, sin, sqrt, sin, x_0]",exp(sin(sqrt(abs(sin(x_0))))),1.4042655229568481,-0.8760154843330383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,19,"[exp, sin, log, x_4]",exp(sin(log(abs(x_4)))),3.2848052978515625,-0.9028107523918152,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,19,"[exp, sin, cos, cos, log, 2.58]",exp(sin(cos(cos(log(abs(2.58)))))),1.3482798337936401,-0.8450725674629211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,19,"[exp, cos, **3, **, x_6, **3, x_0]",exp(cos(((x_6**(x_0)**3))**3)),1.1361780166625977,-0.4576679766178131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,19,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.6855948567390442,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,20,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,20,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,20,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.6855948567390442,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,20,"[exp, sin, exp, x_4]",exp(sin(exp(x_4))),1.7338964939117432,-1.0439505577087402,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,20,"[exp, **, -0.61, **3, **, sin, x_4, **3, x_0]",exp((-0.61**((sin(x_4)**(x_0)**3))**3)),0.9318378567695618,-0.07946545630693436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,20,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.9492114186286926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,20,"[exp, cos, **, sin, x_7, **3, x_0]",exp(cos((sin(x_7)**(x_0)**3))),1.027053713798523,-0.5290875434875488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,20,"[exp, sin, sin, cos, x_6]",exp(sin(sin(cos(x_6)))),1.3266222476959229,-0.9713824987411499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,20,"[exp, sin, cos, cos, x_4]",exp(sin(cos(cos(x_4)))),1.4388296604156494,-1.0140326023101807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,21,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,21,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,21,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.6855948567390442,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,21,"[exp, **, -0.61, **3, **, sin, x_4, **3, x_0]",exp((-0.61**((sin(x_4)**(x_0)**3))**3)),0.9318378567695618,-0.07946545630693436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,21,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.9492114186286926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,21,"[exp, cos, **, sin, x_7, **3, x_0]",exp(cos((sin(x_7)**(x_0)**3))),1.027053713798523,-0.5290875434875488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,21,"[exp, sin, sqrt, x_5]",exp(sin(sqrt(abs(x_5)))),1.6369596719741821,-1.1732771396636963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,21,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-1.1685419082641602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,21,"[exp, sin, cos, u-, cos, x_0]",exp(sin(cos(-(cos(x_0))))),1.314033031463623,-1.056389331817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,21,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-1.0291595458984375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,21,"[exp, sin, log, x_2]",exp(sin(log(abs(x_2)))),3.059682846069336,-1.1914339065551758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,21,"[exp, sin, cos, sin, **2, x_6]",exp(sin(cos(sin((x_6)**2)))),1.3486756086349487,-1.1020512580871582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,21,"[exp, sin, cos, sin, sin, x_3]",exp(sin(cos(sin(sin(x_3))))),1.3531349897384644,-1.1508901119232178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,22,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,22,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,22,"[exp, **, -0.61, **3, **, sin, x_4, **3, x_0]",exp((-0.61**((sin(x_4)**(x_0)**3))**3)),0.9318378567695618,-0.07946545630693436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,22,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.9492114186286926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,22,"[exp, cos, **, sin, x_7, **3, x_0]",exp(cos((sin(x_7)**(x_0)**3))),1.027053713798523,-0.5290875434875488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,22,"[exp, sin, cos, u-, cos, x_0]",exp(sin(cos(-(cos(x_0))))),1.314033031463623,-1.056389331817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,22,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-1.0291595458984375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,22,"[exp, sin, cos, sin, **2, x_6]",exp(sin(cos(sin((x_6)**2)))),1.3486756086349487,-1.1020512580871582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,22,"[exp, sin, cos, sin, sin, x_3]",exp(sin(cos(sin(sin(x_3))))),1.3531349897384644,-1.1508901119232178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,22,"[exp, sin, cos, **, sin, x_5, **3, x_0]",exp(sin(cos((sin(x_5)**(x_0)**3)))),1.1352819204330444,-0.6731655597686768,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,22,"[exp, sin, sin, cos, sin, x_4]",exp(sin(sin(cos(sin(x_4))))),1.3687587976455688,-1.2286343574523926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,22,"[exp, sin, cos, sin, log, x_4]",exp(sin(cos(sin(log(abs(x_4)))))),1.4059205055236816,-1.2722053527832031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,22,"[exp, cos, **, sin, cos, -2.39, **3, x_0]",exp(cos((sin(cos(-2.39))**(x_0)**3))),1.007861852645874,-0.34069567918777466,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,22,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.7503731846809387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,22,"[exp, sin, u-, **3, 2.85]",exp(sin(-((2.85)**3))),1.5295158624649048,-1.2866449356079102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,22,"[exp, sin, exp, u-, x_2]",exp(sin(exp(-(x_2)))),1.989462971687317,-1.2981022596359253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,22,"[exp, sin, cos, exp, -4.71]",exp(sin(cos(exp(-4.71)))),1.4086202383041382,-1.2853305339813232,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,22,"[exp, sin, exp, **, sin, x_2, **3, x_0]",exp(sin(exp((sin(x_2)**(x_0)**3)))),1.1388150453567505,-0.7110082507133484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,22,"[exp, sin, cos, sin, **2, x_4]",exp(sin(cos(sin((x_4)**2)))),1.385030746459961,-1.2562676668167114,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,23,"[exp, cos, **3, **, cos, -2.39, **3, x_0]",exp(cos(((cos(-2.39)**(x_0)**3))**3)),0.9485632181167603,-0.22150392830371857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,23,"[exp, cos, **3, **, sin, -2.39, **3, x_0]",exp(cos(((sin(-2.39)**(x_0)**3))**3)),0.9498017430305481,-0.28313571214675903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,23,"[exp, **, -0.61, **3, **, sin, x_4, **3, x_0]",exp((-0.61**((sin(x_4)**(x_0)**3))**3)),0.9318378567695618,-0.07946545630693436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,23,"[exp, cos, **, sin, x_7, **3, x_0]",exp(cos((sin(x_7)**(x_0)**3))),1.027053713798523,-0.5290875434875488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,23,"[exp, sin, cos, **, sin, x_5, **3, x_0]",exp(sin(cos((sin(x_5)**(x_0)**3)))),1.1352819204330444,-0.6731655597686768,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,23,"[exp, cos, **, sin, cos, -2.39, **3, x_0]",exp(cos((sin(cos(-2.39))**(x_0)**3))),1.007861852645874,-0.34069567918777466,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
