,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.9278740882873535,(cos(sin(sin(cos(x_2)))))**3,"[**3, cos, sin, sin, cos, x_2]",(cos((log(abs(exp(x_1)))*x_0))-(sin(exp((x_2+x_6)))*exp((x_6*x_1)))),"[-, cos, *, log, exp, x_1, x_0, *, sin, exp, +, x_2, x_6, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,1.7317428588867188,sqrt(abs((-(x_3))**3)),"[sqrt, **3, u-, x_3]",(log(abs(((x_4--(x_4))+((-2.36)**2+sqrt(abs(x_5))))))+exp(exp(sin(cos(x_2))))),"[+, log, +, -, x_4, u-, x_4, +, **2, -2.36, sqrt, x_5, exp, exp, sin, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,1.4678754806518555,(exp((cos(cos(x_2)))**2))**3,"[**3, exp, **2, cos, cos, x_2]",(log(abs(((sin(x_1)**x_5)/x_3)))*((exp(x_4))**2**(x_1+(x_4-x_3)))),"[*, log, /, **, sin, x_1, x_5, x_3, **, **2, exp, x_4, +, x_1, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.29411765]]",-1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,3.1153290271759033,exp(exp(cos(cos(-(x_1))))),"[exp, exp, cos, cos, u-, x_1]",(log(abs((((x_6+x_6))**2+((-2.36)**2+sin(-4.65)))))+exp(exp(x_0))),"[+, log, +, **2, +, x_6, x_6, +, **2, -2.36, sin, -4.65, exp, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.3        0.5        0.2       ]]",-1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,2.4986507892608643,(exp((cos((x_2)**2))**3))**2,"[**2, exp, **3, cos, **2, x_2]",(((((x_1)**2*exp(x_2))-(x_0/(x_6**x_3))))**2/log(abs(log(abs(x_4))))),"[/, **2, -, *, **2, x_1, exp, x_2, /, x_0, **, x_6, x_3, log, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,3.4390041828155518,((cos((-4.59)**3))**2)**3,"[**3, **2, cos, **3, -4.59]",((sqrt(abs(sin(x_2)))*(x_4+(sqrt(abs(x_2))-x_2)))+exp(exp(cos((x_6**x_3))))),"[+, *, sqrt, sin, x_2, +, x_4, -, sqrt, x_2, x_2, exp, exp, cos, **, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.16666667
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,4.595187664031982,(exp(sin(((x_1)**3)**3)))**2,"[**2, exp, sin, **3, **3, x_1]",(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,4.319147348403931,exp(cos((-(-(x_1)))**2)),"[exp, cos, **2, u-, u-, x_1]",((cos(((x_3/x_3)-(x_0*x_0)))+exp(exp(x_0)))+exp(exp(x_4))),"[+, +, cos, -, /, x_3, x_3, *, x_0, x_0, exp, exp, x_0, exp, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.5        0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.27083333 0.5        0.25      ]]",-1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,1.3801987171173096,exp(cos(((sqrt(abs(x_1)))**3)**3)),"[exp, cos, **3, **3, sqrt, x_1]",(log(abs(((x_4--(x_4))+((-2.36)**2+sin(-4.65)))))+exp(exp(x_0))),"[+, log, +, -, x_4, u-, x_4, +, **2, -2.36, sin, -4.65, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,4.471394777297974,exp(cos(-(-(x_0)))),"[exp, cos, u-, u-, x_0]",(((sqrt(abs((x_5/x_5)))*sin((x_4)**2))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sqrt, /, x_5, x_5, sin, **2, x_4, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.5        0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,1.843116283416748,cos(((log(abs(cos(x_5))))**2)**3),"[cos, **3, **2, log, cos, x_5]",(((sin((x_1**x_6))-sin(sqrt(abs(0.38))))+((exp(x_3)+2.34)-cos(x_4))))**2,"[**2, +, -, sin, **, x_1, x_6, sin, sqrt, 0.38, -, +, exp, x_3, 2.34, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,4.8376195430755615,((-(cos(sqrt(abs(x_5)))))**2)**3,"[**3, **2, u-, cos, sqrt, x_5]",(log(abs(((x_4--(x_4))+((-2.36)**2+sqrt(abs(x_5))))))+exp(exp(x_0))),"[+, log, +, -, x_4, u-, x_4, +, **2, -2.36, sqrt, x_5, exp, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,2.830195665359497,exp(exp(cos(cos(cos(x_1))))),"[exp, exp, cos, cos, cos, x_1]",(((((x_4-x_4)*-2.04)-x_3)+exp(exp(x_0)))+exp(exp(x_4))),"[+, +, -, *, -, x_4, x_4, -2.04, x_3, exp, exp, x_0, exp, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.5
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,4.305066823959351,(exp(cos(-2.23)))**3,"[**3, exp, cos, -2.23]",(((sqrt(abs((x_5/x_5)))*sin((x_4)**2))+((exp(x_3)+2.34)-x_6)))**2,"[**2, +, *, sqrt, /, x_5, x_5, sin, **2, x_4, -, +, exp, x_3, 2.34, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4.741469621658325,cos(cos(sin(cos(cos(x_0))))),"[cos, cos, sin, cos, cos, x_0]",((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*(x_1/x_2))/2.49)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, /, x_1, x_2, 2.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.         0.
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,3.6297364234924316,-((sin(cos(x_3)))**2),"[u-, **2, sin, cos, x_3]",(((sqrt(abs((x_5/1.68)))*sin((x_4)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, /, x_5, 1.68, sin, **2, x_4, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25      ]]",-1,20,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,3.541721820831299,cos(((sin(cos(x_6)))**3)**2),"[cos, **2, **3, sin, cos, x_6]",(((sqrt(abs((x_5/x_5)))*sin((x_4)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, /, x_5, x_5, sin, **2, x_4, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,4.146116495132446,-(sin(cos(-((x_1)**2)))),"[u-, sin, cos, u-, **2, x_1]",(log(abs(((cos(x_3)+x_3)+((-2.36)**2+sin(-4.65)))))+exp(exp(x_0))),"[+, log, +, +, cos, x_3, x_3, +, **2, -2.36, sin, -4.65, exp, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,2.65598726272583,cos(((cos(sqrt(abs(x_0))))**3)**2),"[cos, **2, **3, cos, sqrt, x_0]",(exp(-(((x_3/x_6)+(x_2**x_3))))+exp(sin((x_2**x_2)))),"[+, exp, u-, +, /, x_3, x_6, **, x_2, x_3, exp, sin, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.5        0.33333333 0.
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,2.5853099822998047,cos((cos(cos((-2.78)**2)))**2),"[cos, **2, cos, cos, **2, -2.78]",(((sqrt(abs((x_5/x_5)))*sin((x_0)**2))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sqrt, /, x_5, x_5, sin, **2, x_0, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.5        0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,2.680706262588501,(-(-(cos((x_2)**3))))**2,"[**2, u-, u-, cos, **3, x_2]",(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,2.8986823558807373,(cos(cos(cos(x_5))))**2,"[**2, cos, cos, cos, x_5]",((sin(((x_2*x_4)**x_3))+((exp(x_3)+2.34)-cos(x_4))))**2,"[**2, +, sin, **, *, x_2, x_4, x_3, -, +, exp, x_3, 2.34, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,3.0242459774017334,(cos((-(-(x_1)))**2))**2,"[**2, cos, **2, u-, u-, x_1]",(((sqrt(abs((x_5/x_5)))*sin((x_4)**2))+((exp(x_3)+2.34)-sqrt(abs(cos(x_1))))))**2,"[**2, +, *, sqrt, /, x_5, x_5, sin, **2, x_4, -, +, exp, x_3, 2.34, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,2.0615792274475098,cos((-4.52)**2),"[cos, **2, -4.52]",(((x_6/((x_3**x_4)**log(abs(-0.78)))))**3+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, **3, /, x_6, **, **, x_3, x_4, log, -0.78, exp, sqrt, u-, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.4        0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,4.04663610458374,((sin(sqrt(abs((x_1)**3))))**2)**2,"[**2, **2, sin, sqrt, **3, x_1]",(sin(sqrt(abs(x_4)))+(((x_6)**2-x_6)/(x_1-(x_1**x_5)))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_6, -, x_1, **, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.25       0.4        0.31428571]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,4.929157018661499,cos(((cos((x_4)**3))**2)**3),"[cos, **3, **2, cos, **3, x_4]",(((sqrt(abs((x_5/x_5)))*((-3.23--3.4)/exp(x_6)))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sqrt, /, x_5, x_5, /, -, -3.23, -3.4, exp, x_6, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.5        0.16666667 0.28571429 0.25714286]]",-1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,4.856068134307861,cos((log(abs(-(-4.03))))**3),"[cos, **3, log, u-, -4.03]",(((sin((x_4)**3)*sin((x_0)**2))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sin, **3, x_4, sin, **2, x_0, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,1.6376407146453857,(exp(cos(cos(sin(x_1)))))**3,"[**3, exp, cos, cos, sin, x_1]",(((sqrt(abs((x_5/-0.98)))*((-3.23--3.4)/exp(x_6)))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sqrt, /, x_5, -0.98, /, -, -3.23, -3.4, exp, x_6, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.66666667 0.16666667 0.28571429 0.25714286]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,2.131510019302368,exp(exp(sqrt(abs(cos(cos(2.34)))))),"[exp, exp, sqrt, cos, cos, 2.34]",(((sqrt(abs((x_5/x_5)))*sin(sin(x_0)))+((exp(x_3)+2.34)-sqrt(abs(cos(x_1))))))**2,"[**2, +, *, sqrt, /, x_5, x_5, sin, sin, x_0, -, +, exp, x_3, 2.34, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,2.4818880558013916,(exp(cos(cos(sqrt(abs(x_5))))))**3,"[**3, exp, cos, cos, sqrt, x_5]",(((sqrt(abs((x_6/1.68)))*sin((x_4)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, /, x_6, 1.68, sin, **2, x_4, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.5        0.25      ]]",-1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,2.7611911296844482,cos(-(-(cos((x_4)**2)))),"[cos, u-, u-, cos, **2, x_4]",((sin(((x_3*x_4)**x_3))+((exp(x_3)+2.34)-cos(x_4))))**2,"[**2, +, sin, **, *, x_3, x_4, x_3, -, +, exp, x_3, 2.34, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,1.7578656673431396,((x_1)**2)**3,"[**3, **2, x_1]",(((sqrt(abs((x_1/1.68)))*sin((x_3)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, /, x_1, 1.68, sin, **2, x_3, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.33333333 0.27083333 0.5        0.25      ]]",-1,27,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
