,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,19,"[-, -, x_5, x_12, x_9]",((x_5-x_12)-x_9),32.46488952636719,-0.10583926737308502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,19,"[-, -, x_5, x_12, x_10]",((x_5-x_12)-x_10),29.503374099731445,-0.10180230438709259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,19,"[-, -, x_5, x_12, cos, **, u-, x_5, **, sqrt, x_5, x_9]",((x_5-x_12)-cos((-(x_5)**(sqrt(abs(x_5))**x_9)))),26.262331008911133,-0.07707837969064713,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,19,"[-, -, x_5, x_12, cos, **, x_5, **, u-, x_5, x_9]",((x_5-x_12)-cos((x_5**(-(x_5)**x_9)))),27.56364631652832,-0.08616194128990173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,19,"[-, *, +, sqrt, -, x_9, x_5, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs((x_9-x_5)))+x_5)*x_12)-(x_5-(x_9-x_3))),27.459880828857422,-0.0839458629488945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,19,"[-, *, +, -, x_5, *, x_2, x_8, x_8, x_12, -, x_5, x_12]",((((x_5-(x_2*x_8))+x_8)*x_12)-(x_5-x_12)),28.204057693481445,-0.09009634703397751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,19,"[-, *, +, sqrt, 2.96, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs(2.96))+x_5)*x_12)-(x_5-(x_9-x_3))),25.108871459960938,-0.07315278798341751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,20,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,20,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,20,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,20,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,20,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,20,"[-, -, x_5, x_12, x_9]",((x_5-x_12)-x_9),32.46488952636719,-0.10583926737308502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,20,"[-, -, x_5, x_12, x_10]",((x_5-x_12)-x_10),29.503374099731445,-0.10180230438709259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,20,"[-, -, x_5, x_12, cos, **, u-, x_5, **, sqrt, x_5, x_9]",((x_5-x_12)-cos((-(x_5)**(sqrt(abs(x_5))**x_9)))),26.262331008911133,-0.07707837969064713,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,20,"[-, -, x_5, x_12, cos, **, x_5, **, u-, x_5, x_9]",((x_5-x_12)-cos((x_5**(-(x_5)**x_9)))),27.56364631652832,-0.08616194128990173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,20,"[-, *, +, sqrt, -, x_9, x_5, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs((x_9-x_5)))+x_5)*x_12)-(x_5-(x_9-x_3))),27.459880828857422,-0.0839458629488945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,20,"[-, *, +, -, x_5, *, x_2, x_8, x_8, x_12, -, x_5, x_12]",((((x_5-(x_2*x_8))+x_8)*x_12)-(x_5-x_12)),28.204057693481445,-0.09009634703397751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,20,"[-, *, +, sqrt, 2.96, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs(2.96))+x_5)*x_12)-(x_5-(x_9-x_3))),25.108871459960938,-0.07315278798341751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,21,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,21,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,21,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,21,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,21,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,21,"[-, -, x_5, x_12, x_9]",((x_5-x_12)-x_9),32.46488952636719,-0.10583926737308502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,21,"[-, -, x_5, x_12, x_10]",((x_5-x_12)-x_10),29.503374099731445,-0.10180230438709259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,21,"[-, -, x_5, x_12, cos, **, u-, x_5, **, sqrt, x_5, x_9]",((x_5-x_12)-cos((-(x_5)**(sqrt(abs(x_5))**x_9)))),26.262331008911133,-0.07707837969064713,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,21,"[-, -, x_5, x_12, cos, **, x_5, **, u-, x_5, x_9]",((x_5-x_12)-cos((x_5**(-(x_5)**x_9)))),27.56364631652832,-0.08616194128990173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,21,"[-, *, +, sqrt, -, x_9, x_5, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs((x_9-x_5)))+x_5)*x_12)-(x_5-(x_9-x_3))),27.459880828857422,-0.0839458629488945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,21,"[-, *, +, -, x_5, *, x_2, x_8, x_8, x_12, -, x_5, x_12]",((((x_5-(x_2*x_8))+x_8)*x_12)-(x_5-x_12)),28.204057693481445,-0.09009634703397751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,21,"[-, *, +, sqrt, 2.96, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs(2.96))+x_5)*x_12)-(x_5-(x_9-x_3))),25.108871459960938,-0.07315278798341751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,21,"[-, -, -, x_5, *, x_2, sin, x_5, x_12, x_10]",(((x_5-(x_2*sin(x_5)))-x_12)-x_10),29.0689640045166,-0.0977407693862915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,21,"[-, *, +, sqrt, +, 3.59, x_12, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs((3.59+x_12)))+x_5)*x_12)-(x_5-(x_9-x_3))),24.980634689331055,-0.06740355491638184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,22,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,22,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,22,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,22,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,22,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,22,"[-, -, x_5, x_12, x_9]",((x_5-x_12)-x_9),32.46488952636719,-0.10583926737308502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,22,"[-, -, x_5, x_12, x_10]",((x_5-x_12)-x_10),29.503374099731445,-0.10180230438709259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,22,"[-, -, x_5, x_12, cos, **, u-, x_5, **, sqrt, x_5, x_9]",((x_5-x_12)-cos((-(x_5)**(sqrt(abs(x_5))**x_9)))),26.262331008911133,-0.07707837969064713,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,22,"[-, -, x_5, x_12, cos, **, x_5, **, u-, x_5, x_9]",((x_5-x_12)-cos((x_5**(-(x_5)**x_9)))),27.56364631652832,-0.08616194128990173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,22,"[-, *, +, sqrt, -, x_9, x_5, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs((x_9-x_5)))+x_5)*x_12)-(x_5-(x_9-x_3))),27.459880828857422,-0.0839458629488945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,22,"[-, *, +, -, x_5, *, x_2, x_8, x_8, x_12, -, x_5, x_12]",((((x_5-(x_2*x_8))+x_8)*x_12)-(x_5-x_12)),28.204057693481445,-0.09009634703397751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,22,"[-, *, +, sqrt, 2.96, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs(2.96))+x_5)*x_12)-(x_5-(x_9-x_3))),25.108871459960938,-0.07315278798341751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,22,"[-, -, -, x_5, *, x_2, sin, x_5, x_12, x_10]",(((x_5-(x_2*sin(x_5)))-x_12)-x_10),29.0689640045166,-0.0977407693862915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,22,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(x_5-(x_9-x_3))),24.33759307861328,-0.06818650662899017,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,22,"[-, *, +, sqrt, /, x_2, x_2, x_5, x_12, -, -, x_5, *, *, x_8, x_7, sin, x_5, x_12]",(((sqrt(abs((x_2/x_2)))+x_5)*x_12)-((x_5-((x_8*x_7)*sin(x_5)))-x_12)),25.222837448120117,-0.07612614333629608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,22,"[-, -, -, x_5, *, x_2, sin, x_11, x_12, x_10]",(((x_5-(x_2*sin(x_11)))-x_12)-x_10),28.271726608276367,-0.09444251656532288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,23,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,23,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,23,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,23,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,23,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,23,"[-, -, x_5, x_12, x_9]",((x_5-x_12)-x_9),32.46488952636719,-0.10583926737308502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,23,"[-, -, x_5, x_12, x_10]",((x_5-x_12)-x_10),29.503374099731445,-0.10180230438709259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,23,"[-, *, +, sqrt, 2.96, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs(2.96))+x_5)*x_12)-(x_5-(x_9-x_3))),25.108871459960938,-0.07315278798341751,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,23,"[-, -, -, x_5, *, x_2, sin, x_5, x_12, x_10]",(((x_5-(x_2*sin(x_5)))-x_12)-x_10),29.0689640045166,-0.0977407693862915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,23,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, x_5, -, x_9, x_3]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(x_5-(x_9-x_3))),24.33759307861328,-0.06818650662899017,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,23,"[-, -, -, x_5, *, x_2, sin, x_11, x_12, x_10]",(((x_5-(x_2*sin(x_11)))-x_12)-x_10),28.271726608276367,-0.09444251656532288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,23,"[-, -, -, x_5, *, x_2, x_9, x_12, x_10]",(((x_5-(x_2*x_9))-x_12)-x_10),30.101343154907227,-0.10518713295459747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,23,"[-, *, +, sqrt, +, 3.59, x_12, x_5, x_12, x_5]",(((sqrt(abs((3.59+x_12)))+x_5)*x_12)-x_5),25.14200782775879,-0.09205411374568939,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,24,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,24,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,24,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,24,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,24,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,24,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,25,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,25,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,25,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,25,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,25,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,25,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,25,"[+, -, *, **2, -, x_5, -2.33, x_12, x_5, u-, -, -, x_5, x_12, x_10]",(((((x_5--2.33))**2*x_12)-x_5)+-(((x_5-x_12)-x_10))),22.5312442779541,-0.06741869449615479,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,26,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,26,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,26,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,26,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,26,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,26,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,26,"[+, -, *, **2, -, x_5, -2.33, x_12, x_5, u-, -, -, x_5, x_12, x_10]",(((((x_5--2.33))**2*x_12)-x_5)+-(((x_5-x_12)-x_10))),22.5312442779541,-0.06741869449615479,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,26,"[-, *, +, x_5, exp, x_9, x_12, -, -, x_5, x_12, *, x_2, sin, sin, x_4]",(((x_5+exp(x_9))*x_12)-((x_5-x_12)-(x_2*sin(sin(x_4))))),23.313190460205078,-0.07826612144708633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,27,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,27,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,27,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,27,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,27,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,27,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,27,"[-, -, **2, exp, sqrt, 1.76, x_12, cos, **, u-, x_5, **, sqrt, x_12, -, -0.37, x_3]",(((exp(sqrt(abs(1.76))))**2-x_12)-cos((-(x_5)**(sqrt(abs(x_12))**(-0.37-x_3))))),22.06581687927246,-0.007644221186637878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,27,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,28,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,28,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,28,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,28,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,28,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,28,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,28,"[-, -, **2, exp, sqrt, 1.76, x_12, cos, **, u-, x_5, **, sqrt, x_12, -, -0.37, x_3]",(((exp(sqrt(abs(1.76))))**2-x_12)-cos((-(x_5)**(sqrt(abs(x_12))**(-0.37-x_3))))),22.06581687927246,-0.007644221186637878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,28,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,28,"[-, *, +, x_5, exp, x_2, x_12, x_5]",(((x_5+exp(x_2))*x_12)-x_5),25.799400329589844,-0.10904011875391006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,29,[x_10],x_10,61.76319122314453,-0.12632793188095093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,29,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,29,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,29,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,29,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,29,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,29,"[-, -, **2, exp, sqrt, 1.76, x_12, cos, **, u-, x_5, **, sqrt, x_12, -, -0.37, x_3]",(((exp(sqrt(abs(1.76))))**2-x_12)-cos((-(x_5)**(sqrt(abs(x_12))**(-0.37-x_3))))),22.06581687927246,-0.007644221186637878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,29,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,29,"[-, *, +, x_5, exp, x_2, x_12, x_5]",(((x_5+exp(x_2))*x_12)-x_5),25.799400329589844,-0.10904011875391006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,30,"[sin, x_12]",sin(x_12),34.47508239746094,-0.11559843271970749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,30,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,30,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,30,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11480215191841125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,30,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,30,"[-, -, **2, exp, sqrt, 1.76, x_12, cos, **, u-, x_5, **, sqrt, x_12, -, -0.37, x_3]",(((exp(sqrt(abs(1.76))))**2-x_12)-cos((-(x_5)**(sqrt(abs(x_12))**(-0.37-x_3))))),22.06581687927246,-0.007644221186637878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,30,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,30,"[-, *, +, x_5, exp, x_2, x_12, x_5]",(((x_5+exp(x_2))*x_12)-x_5),25.799400329589844,-0.10904011875391006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,30,"[*, log, *, *, x_9, x_5, x_9, x_5]",(log(abs(((x_9*x_5)*x_9)))*x_5),54.14228439331055,-0.1271933764219284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,30,"[-, -, -, x_5, *, x_2, sin, x_5, x_12, x_12]",(((x_5-(x_2*sin(x_5)))-x_12)-x_12),30.465045928955078,-0.11043967306613922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,30,"[-, *, x_9, x_12, x_5]",((x_9*x_12)-x_5),38.787410736083984,-0.11779908090829849,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,31,[x_8],x_8,72.52814483642578,-0.1288975328207016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,31,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,31,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,31,"[-, -, **2, exp, sqrt, 1.76, x_12, cos, **, u-, x_5, **, sqrt, x_12, -, -0.37, x_3]",(((exp(sqrt(abs(1.76))))**2-x_12)-cos((-(x_5)**(sqrt(abs(x_12))**(-0.37-x_3))))),22.06581687927246,-0.007644221186637878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
